6782 720.933
28355 26002 27036
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28040 26592 26699
27669 26611 27120
27434 26430 27412
27376 26553 27261
27571 26393 27373
28158 25827 27283
27616 26275 27474
28160 25889 27230
28255 26309 26784
27462 26718 27078
27423 26539 27329
27638 26865 26748
27713 26814 26717
28126 26499 26739
27757 26756 26808
28071 25935 27311
27965 25972 27405
27495 26761 26899
28054 25967 27342
27327 26047 27505
28098 25993 27271
27517 26332 27433
27858 26690 26664
28324 26177 26912
27606 26658 27133
27380 26580 27257
27766 26563 27247
27725 26070 27465
27403 26816 26842
27607 26794 26892
28347 26042 27001
27535 26836 26828
28317 26102 26939
27936 26054 27363
28239 26376 26794
28263 25913 27137
27705 26857 26827
27739 26151 27451
27556 26660 27212
27850 26447 27225
28133 26495 26864
27565 26746 27004
27480 26770 26907
28273 26206 26952
27645 26671 27090
27472 26771 26925
28072 25924 27314
27862 26119 27384
27776 26108 27418
27786 26629 27012
28174 26374 26819
28180 26348 26960
28206 26284 26930
27696 26730 27009
27685 26624 27084
28287 26061 27021
27683 26201 27427
27804 26522 27147
27736 26811 26858
27858 26682 26700
28007 26015 27347
27622 26797 26883
28072 26214 27263
28194 26192 27070
27793 26762 26744
27959 26079 27297
27923 26189 27311
28202 26264 26990
27398 26685 27251
27727 26199 27395
27876 26674 26871
27410 26314 27440
27954 26451 27056
27720 26642 27073
28018 26420 26979
27628 26223 27445
27731 26427 27300
27634 26648 27152
28090 26481 26923
28235 26221 26968
28090 26356 27040
27907 26386 27189
28279 26006 27047
27770 26710 27007
28304 26112 26995
27990 26162 27270
27939 26460 27127
27553 26536 27256
28155 26134 27150
28032 26411 27032
28266 26032 27091
27901 26524 27056
27541 26350 27384
28112 26026 27183
28160 25889 27230
27881 26530 27097
28110 26247 27098
28302 26242 26851
27868 26553 27052
28223 26337 26836
28228 26260 26925
27931 26172 27290
28031 26299 27205
27986 26301 27179
28296 26235 26942
28164 26093 27166
27739 26308 27337
28252 26216 27026
28169 26269 27016
28016 26517 26978
27617 26701 27047
27839 26263 27336
27947 26477 27023
27844 26181 27380
27889 26357 27258
28047 26295 27137
28217 26140 27067
28164 26093 27166
27824 26471 27157
27818 26362 27239
27858 26690 26664
27984 26346 27106
28145 26358 26886
28141 26380 26942
27529 26729 27046
27728 26387 27348
28144 26231 27115
27977 26262 27225
27871 26469 27141
28015 26400 27068
27926 26306 27232
28057 26366 26977
27996 26404 27067
27999 26325 27088
27818 26362 27239
28093 26178 27124
28025 26312 27074
27937 26316 27135
27943 26303 27195
28122 26288 27008
28091 26181 27143
28057 26366 26977
27913 26388 27139
28110 26113 27159
27759 26314 27294
27961 26449 27043
27983 26328 27109
28232 26233 27031
28215 26237 27000
28112 26302 27027
28021 26314 27094
28106 26298 27090
28121 26243 27067
28003 26376 27087
27980 26338 27130
28108 26171 27159
27943 26303 27195
28224 26240 26978
28154 26163 27089
28031 26311 27111
28154 26163 27089
27996 26404 27067
27913 26388 27139
28168 26235 27046
27980 26338 27130
28215 26237 27000
28108 26171 27159
28164 26093 27166
28197 26239 26956
28123 26068 27135
28017 26345 26897
27861 26459 27107
27703 26360 27318
27964 26099 27225
27775 26257 27211
27879 26412 27108
27816 26152 27220
28158 26203 26965
28100 26104 27117
27890 26338 27149
27857 26327 27198
28067 26265 26952
28074 26151 27096
28044 26290 27006
27947 26255 27169
28012 26369 27015
28081 26080 27134
28147 26190 27060
27953 26323 27045
27963 26186 27191
28055 26168 27096
28000 26273 27089
28123 26225 27014
28070 26213 27061
28099 26202 27040
27863 26369 27157
27976 26190 27170
27887 26277 27183
28016 26364 27023
27987 26305 27109
28052 26211 27144
27989 26250 27123
28029 26293 27041
27880 26279 27167
28090 26228 26962
27992 26271 27111
28057 26304 26955
28040 26217 27090
28065 26261 27019
28039 26257 27102
28031 26235 27106
28000 26288 27061
28091 26100 27122
28005 26263 27120
28005 26235 27169
28137 26156 26965
28086 26207 26875
27927 26044 27185
27791 26457 27094
27759 26354 27127
28063 26232 26934
27838 26270 27107
28106 26083 27017
27992 26247 27043
28129 26133 26996
27845 26428 27047
27845 26395 27072
27927 26331 26995
27900 26221 27158
27970 26304 27090
28014 26212 26959
28118 26203 27004
27888 26328 27024
28054 26140 27090
28100 26051 27073
27788 26351 27099
28019 26076 27134
27944 26179 27140
28005 26286 27021
27880 26309 27068
28087 26157 27058
28030 26204 27131
27860 26268 27104
28085 26175 27054
27874 26261 27099
27894 26178 27177
27912 26226 27139
28099 26187 27051
27953 26222 27127
28064 26184 27054
27892 26296 27097
28102 26173 27002
27904 26310 26970
27864 26074 27143
27956 26240 26983
27951 26303 27084
28082 26132 27043
28042 26092 27086
27912 26212 27115
28000 26164 27074
27973 26203 27092
28010 26180 27068
28024 26081 27123
28072 26198 27004
27987 26194 27051
28081 26185 27016
27988 26187 27035
27972 26218 26999
27972 26198 27127
28102 26169 26966
28011 26035 27094
27913 26220 26897
27855 26289 26988
27841 26147 27121
27734 26180 27084
27958 26135 27090
27885 26230 27018
28023 26182 27014
27969 26196 27061
27978 26140 27051
27926 26219 27054
27904 26154 27097
27855 26142 27107
28045 26103 26914
28002 25902 27059
27726 26218 26880
27858 26177 27034
27914 26187 26945
27990 26158 27006
27909 26173 26977
28018 26149 26994
27927 25956 26966
27883 26118 26881
27818 26132 27004
