31860 2761.89
18612 17059 17241
16638 16618 19487
17173 18859 16137
16458 19225 16332
17221 16258 19214
15569 18370 18219
17452 16952 18659
17222 16441 19152
15873 18525 17818
17086 17393 18465
16157 18741 17437
17354 16429 18968
15923 18301 18232
15735 18623 17838
16709 16561 19482
16900 19006 16185
17950 17033 18085
18533 17071 17316
17414 16497 18811
16407 17348 18837
16777 16538 19385
16422 17250 18892
15679 18299 18236
17991 17566 17469
16524 19064 16528
17109 16300 19306
16652 17085 18927
16683 19129 16263
16948 18446 17075
17117 16792 19024
17620 18395 16540
17212 16891 18998
16870 16673 19269
17717 17686 17746
16910 18113 17784
17766 17416 17871
18567 17142 17228
15596 18359 18445
15763 17825 18715
17155 16402 19183
15691 18256 18438
15847 18247 18370
16676 18929 16489
16354 17009 19066
17439 16897 18752
16738 17792 18297
18237 16984 17681
18572 17100 17252
17511 16917 18436
18312 17131 17549
17571 17767 17764
16108 18507 17879
16884 16525 19357
18409 17200 17379
16733 19102 16255
17133 18800 16530
16854 18724 16820
18492 17306 17158
17182 17666 18158
17968 17144 18056
17264 16358 19114
15949 18109 18418
15987 18484 18017
16885 18925 16384
16874 19050 16158
18133 17074 17800
17045 17158 18751
17919 17453 17694
18384 17250 17490
17475 18541 16296
16770 16625 19431
17281 18178 17279
16399 19117 16595
16292 17503 18707
16376 18762 17012
16497 18952 16733
16539 19148 16456
16848 17225 18653
17736 17968 17311
16135 18417 18171
16301 17863 18382
17613 18021 17201
17867 17638 17426
16001 17994 18496
16500 19171 16403
17071 17751 18207
18612 17059 17241
18327 17423 17123
18353 17374 17193
16857 16583 19273
16590 18882 16774
16996 18949 16360
18076 16994 18040
16762 19031 16217
17519 16882 18580
17164 18587 16850
17848 17573 17695
16522 18904 16858
15863 17817 18618
15831 18136 18498
17153 16715 19123
16484 19088 16672
16021 18469 17999
16299 18633 17626
16205 18051 18271
16467 19194 16305
17256 18474 16771
17397 18399 16731
16454 18086 17963
17493 18129 17394
17531 16668 18623
16952 18560 16920
15589 18363 18351
17012 17538 18482
17507 18123 17413
17158 16711 19084
18188 17540 17020
18401 17328 17312
17261 16291 19119
16557 18711 17100
18260 17513 17046
17031 18694 16573
16626 16623 19443
17276 16856 18809
16587 18655 17115
17366 18341 17095
17057 17462 18396
17230 18202 17348
16035 18805 17456
17058 17242 18617
18131 17635 17144
15641 18334 18242
17708 17737 17529
17692 16989 18329
16819 16518 19379
16271 18984 17034
17595 17582 17897
16687 18269 17613
17325 17929 17756
15805 18010 18680
17240 18606 16664
16603 16847 19141
17530 18038 17303
17816 17923 16940
16734 18873 16697
18364 17191 17509
17788 17109 18112
18471 17196 17333
17828 17878 17137
17942 17597 17374
18286 16911 17573
16609 18842 16830
16755 16749 19202
16963 16777 19055
16503 17338 18776
16384 18876 16950
17422 17902 17660
18066 17279 17775
17552 18308 16712
18366 17121 17559
16748 17891 18283
18021 17363 17777
16837 18775 16904
16344 18324 17735
16754 17035 18797
16958 18661 16828
16787 17441 18671
17123 16357 19283
17498 17526 18301
16150 18041 18417
16502 17935 18172
18153 17427 17686
18484 17007 17340
16053 18437 17929
16701 16729 19279
17649 18242 16790
17640 17710 17633
17347 16321 19049
16365 18572 17349
16249 17989 18451
17205 16981 18748
17311 16430 19041
16905 18977 16311
18447 17295 17266
16413 18070 17969
16989 18848 16496
16468 18685 17189
17894 17604 17572
16458 19225 16332
16271 18266 18145
18274 17565 16981
17809 17661 17353
16789 16597 19381
18453 17341 17059
16401 18544 17648
15641 18334 18242
16474 18219 17953
17595 17582 17897
16464 19184 16343
18163 17757 16890
17204 17310 18553
17217 18372 17167
18050 17508 17271
18187 17474 17153
16646 19030 16567
15684 18012 18550
16235 18824 17155
17221 16258 19214
18099 17477 17215
16127 18101 18329
17791 17649 17710
17669 16851 18528
17306 18095 17766
15964 18141 18344
16539 19148 16456
17885 16976 18106
17526 17703 17857
17257 18773 16426
17675 17115 18250
16604 18778 16999
16302 18917 16998
16475 18815 16985
16491 18993 16635
16086 18837 17195
16514 16817 19252
16318 18185 18141
16220 18399 17825
17391 16992 18519
17656 17100 18258
17363 17269 18337
16976 16529 19317
16543 19033 16596
16795 18906 16408
17413 16971 18587
17250 16436 19103
16512 17842 18309
15801 18052 18521
17005 16515 19291
16717 16828 19218
17364 16429 18935
17570 17493 17926
16687 16830 19188
17565 17302 17990
15987 18484 18017
15791 18582 17919
17120 18448 16968
16714 18602 17127
16838 18704 17109
16646 19086 16437
17073 16505 19287
16883 17628 18289
17042 16657 19144
