1000 3176.72
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28637 26726 26989
29636 26528 25628
28660 26683 26996
29749 26295 25661
28704 26403 27164
29839 25495 26280
28688 26749 26857
28752 26423 27145
28795 27001 26319
28680 26755 26851
28962 26031 27126
29862 25566 26276
28960 26175 27099
28989 26173 27059
28741 26575 26984
28842 26832 26688
28785 26710 26951
29797 25499 26331
28855 26967 26460
28861 26457 27075
28832 26741 26894
29891 25557 26246
28845 26487 27030
28817 26796 26753
28758 26541 27007
29062 26256 27018
29820 26170 25745
29914 26034 25676
29805 26124 25820
28710 26898 26700
29520 26552 25761
28724 26528 27043
28829 26595 26979
29923 25679 26068
29991 25653 25982
29973 25801 25922
29965 25582 26141
29765 25905 26151
29860 26063 25802
29277 26498 26387
28966 26048 27090
29983 25767 25927
29613 25605 26655
29785 25735 26277
29484 25598 26732
29727 26183 25915
29871 25984 25777
29602 26482 25729
29753 26291 25732
29559 26603 25750
29788 26202 25831
28883 26372 27116
28808 26900 26670
29308 25833 26852
29944 25636 26064
29162 26840 26287
29549 25940 26445
29708 25546 26503
28733 26485 27050
29087 26446 26776
29676 26391 25837
29771 25925 26133
28999 26855 26450
29828 26092 25935
28915 26994 26223
29583 26506 25841
29164 26140 26873
29237 26234 26741
29498 26072 26497
29721 26053 26057
29693 25647 26526
28914 26776 26644
29952 25922 25691
29940 25675 26013
29831 25581 26295
28872 26395 27085
29066 26625 26630
29594 26502 25699
28767 26648 26967
29956 25610 26077
28778 26893 26698
29156 26304 26768
29367 26264 26478
28810 26806 26711
28849 26784 26797
29233 26862 25962
29986 25773 25787
29775 26207 25764
29097 26247 26905
28902 26568 26936
28925 26510 26949
28777 26600 26979
28756 26843 26781
28935 26978 26289
29702 26109 26024
29794 25541 26365
29790 25713 26305
29108 26558 26651
29881 25531 26267
28733 26371 27156
29879 25974 25850
29485 26592 25770
29041 26899 26274
29174 26543 26505
29463 25931 26656
29876 25516 26271
29181 26699 26332
28939 26478 26925
29125 26919 26194
29967 25524 26007
29598 25600 26667
29006 26370 26919
29955 25617 26107
29810 25809 26165
28874 26221 27150
29232 26678 26202
29566 25685 26692
29192 26008 26931
29648 26481 25719
29918 25696 26085
29839 26135 25714
29801 26196 25707
29244 25757 26971
29316 25746 26865
29817 25917 26069
29756 25700 26409
29931 25968 25794
28816 26934 26557
29493 26303 26216
28878 26868 26569
29013 26817 26507
28978 26708 26594
29832 25751 26204
28895 26937 26482
29109 26955 25947
29770 26240 25892
29778 26228 25683
29916 25819 25960
29903 25858 25940
29918 25512 26232
29524 26151 26296
29469 26252 26397
29091 26734 26439
29654 25622 26550
29323 26379 26421
29837 25717 26232
29268 26799 25861
29947 25868 25854
29811 26035 25958
29248 26628 26293
29355 26083 26672
28983 26607 26784
29780 26144 25910
29699 26163 25995
29919 25657 26118
29889 25664 26175
