20882 3244.22
3481 3663 3364
3102 3611 2540
2875 3768 3140
3171 4087 2726
3559 3509 3497
3718 3555 3347
3306 3010 3798
3343 3148 3567
3249 3901 2916
2467 3054 3465
3834 3340 2841
3678 3033 3148
3310 3314 3571
2778 3304 2929
3144 3785 3038
3586 3245 3219
3707 3927 3015
3462 3550 3138
2786 3703 3187
3128 3621 3667
2870 3521 2820
3075 3415 3090
3268 3392 2473
3422 3702 3005
3025 3773 3405
3203 3934 3410
2985 3187 3167
3538 2616 3125
3146 3287 3514
2693 3794 3009
3483 2992 3427
3055 3517 3529
3075 3861 3046
3081 3795 3138
3536 3406 2938
3768 3205 3119
3356 3327 2816
2938 3672 3218
3370 3029 3009
3592 3581 3196
2914 3593 3331
3643 3531 3123
2834 3492 3498
3126 3316 3793
3342 3641 2958
2945 3585 3326
3168 3108 3394
3290 3330 3592
3677 2993 3598
3423 3176 3772
3722 2993 3189
3197 3007 3417
3440 3421 2955
3776 3611 3025
3278 4118 3009
2855 3617 3357
3171 3772 2728
3631 3314 2844
3927 3159 2874
3345 3553 2967
3406 3531 3098
3169 3086 3605
3286 3801 3570
3486 3416 3037
3229 3171 3774
3127 3624 3407
2970 3101 3498
3520 3041 2929
3171 3015 3770
3098 2919 3316
2837 3913 2931
3001 3062 3440
3276 2942 3847
3392 2869 3547
3476 3697 3090
3230 3785 2897
3116 3656 2992
2828 3658 3319
3692 2832 3286
3255 3749 3210
3103 3195 3647
3198 2710 3277
3393 3380 2607
3509 3604 3346
3312 3331 3335
3506 3692 2911
2987 3716 3654
3481 2904 3105
3346 2656 3210
3178 3871 3098
3492 3410 3561
3804 3063 3122
3046 3611 2968
3595 3764 3313
3588 3232 2856
3830 3561 2964
2933 3538 2979
3748 3485 3366
2817 3867 3377
3110 3450 3080
3060 3697 2932
2922 3143 3357
3502 2895 2917
3667 2997 3243
3011 3726 3224
3640 3106 2828
3287 3919 2959
3489 3564 3155
3604 3655 2888
3605 3794 3072
3688 3795 3198
3612 3456 2956
3711 3460 3143
3028 3208 3584
3343 3759 3319
3078 2926 3680
3502 3536 3006
2797 3917 3058
3878 3156 3007
3425 3767 2841
3295 3991 3188
3209 3442 3127
3087 3089 3619
3482 3063 3608
3403 2698 3243
3047 3502 3611
3317 3647 3136
3607 3588 2986
3392 3558 3746
3176 3472 3234
3479 3897 3331
3252 3625 3346
3108 3639 3457
3313 3909 3181
2873 2924 3537
3251 3653 2776
2919 3835 3034
3567 3030 3341
3094 3588 3267
3026 3726 3155
3661 2885 3356
3895 3158 3312
3367 2709 3522
3388 3819 3181
3688 3065 2965
3817 3071 3075
3482 3888 3090
3497 3557 3013
2870 3696 2965
3574 3374 3195
3709 3160 3224
3787 2870 3338
3583 3651 2982
3470 2955 3151
2833 3780 2888
3561 3026 3303
3456 3351 3342
3923 3208 3388
3784 3352 3242
3472 3829 3132
3128 3294 3798
3166 3742 3178
3416 3450 3386
3535 3412 3246
3692 3222 2997
3176 2893 3477
3663 3611 3071
3550 3595 2710
3271 3629 2744
3535 3092 2964
2651 3564 3238
3181 3728 2896
3329 3666 3312
3433 2967 3447
3456 3188 3177
3568 3179 2662
3815 3435 3236
3867 3238 3230
2794 2810 3437
3786 3038 3248
3486 3906 2939
3394 3738 2849
3108 3194 3334
3257 2756 3599
3583 2966 3142
3463 3612 3541
3445 3098 3711
3788 3532 3189
3266 2938 3519
3569 3283 3142
3343 3123 3696
3723 3188 3324
3518 3301 3523
3598 3826 3052
3528 3576 2946
2940 3466 3171
3298 3062 3389
3456 3787 2853
3334 3735 2722
3077 3784 3325
3338 3075 3560
2889 3218 3457
3929 3201 3058
3245 3524 3637
3164 3489 3228
3231 3442 3572
3787 2992 3382
3489 3654 2824
3248 3628 3224
3192 3493 3370
3297 3694 3080
3048 3814 2820
3455 3666 2912
3007 3298 3305
3417 3587 3116
3280 3055 3528
3288 3267 3437
3378 3937 3244
3851 3113 3252
3403 3286 3486
3605 3614 3029
3248 3102 3462
2866 3850 3389
3295 3591 2985
3110 3237 3370
3044 3572 3131
3571 3559 3380
3177 3639 2838
2392 3593 3061
2388 3069 3189
3269 3826 2803
3179 3586 3239
3255 3469 3458
3391 3906 3397
3001 4016 3057
3206 3142 3480
2998 3307 2876
3266 3056 3656
3087 3290 3706
3425 4038 3215
3220 3508 3572
3450 3326 3605
3495 2984 3223
3498 2974 3374
3225 3161 3791
3133 3743 2886
3660 3095 3297
3469 3920 2940
3512 3380 2684
3369 3587 2835
3568 3822 3311
3802 3404 3214
2599 3096 3473
3604 3654 3455
3391 3156 3044
3827 3215 3003
3522 3397 2788
3299 3377 2926
3316 3449 2891
3006 3506 2713
2941 3200 3301
3333 2768 3541
3465 3791 3338
3558 3744 3069
2790 3498 3395
3568 3316 3443
2858 3449 2298
3266 2997 3734
3722 3503 3292
3318 3176 3759
3819 3200 2791
3556 3375 3321
3327 3303 3014
3216 3597 3464
3401 3161 3503
3357 3652 3486
3254 3765 2790
2879 3311 3445
3014 3422 3641
3909 3549 3306
3854 3429 2917
2846 3363 3446
3739 3059 3052
3432 3442 3430
3084 3406 3720
3369 3919 3364
3916 3213 3459
3174 3060 2721
3393 3170 2691
3818 3104 3322
3443 3487 3051
3583 2937 3316
3685 3538 3530
3646 3729 3090
3359 3423 3126
3246 3874 3212
3251 3320 3666
2810 3192 3477
3160 3831 2790
3724 3722 3247
3409 3424 3516
3771 3496 3416
3766 3433 3163
3146 3650 3502
3515 3251 3339
3055 3440 3329
3336 3687 2873
3578 3781 2925
3197 3579 3330
3259 3364 2748
3141 3035 3531
3809 3372 3209
3409 3624 3280
3029 3235 3208
2771 2939 2664
3327 3937 3109
3460 3750 2883
2791 3725 3302
3833 3502 3138
3007 3894 3385
3626 3393 3131
3669 3737 3227
2900 3861 3116
3677 3363 3236
3035 3623 3036
2800 3046 3344
3876 3268 3434
2907 3556 3263
3958 3138 3241
3504 3408 3195
3617 3686 3144
3429 3409 3461
3434 3278 3468
3633 3280 3362
2977 3455 3153
3650 3028 2782
3536 2915 3257
3256 3629 3277
3579 3269 3246
3718 3600 3339
3062 3490 2756
2818 2973 3727
3686 3279 3016
3458 2733 3243
3221 3879 3000
3215 3055 3473
3425 3260 3146
3389 3346 3263
3024 3762 2788
3713 3005 3064
3277 3389 3694
3169 3575 2689
3661 3471 2791
3563 3486 2808
3007 3855 3020
3262 3474 3362
3148 3027 3607
3275 3026 3473
3182 3064 3723
3118 3780 2779
3711 3013 3363
2707 3659 3169
3680 3556 3485
3142 3571 3456
2816 2701 3468
3458 3239 3410
3849 3201 3338
2913 3714 3055
3702 3393 3225
3156 3683 3499
2677 2746 3469
3630 3370 3304
3553 3370 3234
3598 3588 3062
3515 3597 3065
3425 3332 2938
3182 3520 3675
3466 3738 3325
3383 3806 3262
3522 3482 2849
3304 3369 3017
3689 3176 3035
3881 3350 3177
3829 3227 3461
3177 3471 2895
3765 2932 3103
3524 3536 2963
3879 3485 3295
3465 3496 3529
3892 3035 3322
3658 3389 3288
3204 3534 3291
3524 3464 2864
3746 3735 3140
2958 3270 3593
2883 3532 3420
3297 3837 3338
3809 3178 3084
3743 3412 3143
3638 3017 3198
3206 2911 2799
3148 2591 3291
3665 3389 2883
3462 3190 3689
3515 3553 3062
3609 3082 2661
3158 2869 3336
3577 3122 3288
3449 3398 3178
2995 3689 3312
3085 3756 3045
3713 3142 3474
3697 3716 2954
3230 3124 3607
3369 3603 3103
3377 3757 3030
3689 3352 3535
3677 3108 2891
3268 3801 3090
2876 3261 3230
3624 2901 2884
3546 3842 3199
3557 3172 3165
3743 3409 3014
3856 3332 3229
2748 3559 3498
3477 3599 3084
3533 3318 3408
3234 3505 3319
3183 3409 3481
3743 3405 3256
3063 3225 3483
2777 3677 3187
3592 3256 3327
2789 3667 3049
3293 3134 3663
2919 3017 3666
3639 3067 3257
3028 3757 3133
3068 3588 3277
3388 2954 3601
3083 3741 3226
3549 3485 3209
2998 3760 3021
3373 3064 3310
3057 3761 3161
3242 3129 3771
3474 3399 3501
3644 3025 3496
3563 3231 3492
3517 3107 2949
2808 3172 3149
3282 3784 3107
3308 3431 2776
2871 3491 3385
3317 2976 3720
3367 3512 3312
3509 3341 2669
3210 2841 3116
3671 3033 3590
3062 3312 3547
3586 3784 3050
3041 3899 3041
3851 3077 3208
2867 3173 3395
3339 3806 3330
3215 3079 3799
3449 3182 3380
3284 2979 3133
3217 3863 2964
4005 3187 3126
3287 3060 3501
3274 2694 3584
3992 3144 3124
3615 3797 3363
3445 3842 3285
3676 3836 3094
3698 3582 3059
3212 2833 3541
3298 3751 3648
3177 3669 2967
3474 3141 3497
3465 3885 3453
3625 3300 3325
3261 3670 3571
3026 3554 3385
2937 2779 3575
3393 3290 3124
3128 3778 3271
3384 3749 3168
2929 3028 3313
3057 3632 3358
3669 3070 3150
3239 3309 3554
2865 3515 2920
3661 3270 3148
3516 3370 2803
3240 3973 3181
3372 3742 2911
3337 3083 3650
3896 3321 3257
3594 2912 3191
3463 3812 3290
3324 3735 3496
3775 2830 3307
3377 3512 2871
3304 2720 3187
3120 3920 3233
3855 3339 3172
2903 3179 3434
3053 2559 3435
3150 3718 3616
3123 3553 3515
3515 3480 3150
3209 3415 3424
3678 3304 3430
3599 3426 2955
3528 3269 3002
3151 3347 3193
3492 3215 2824
3058 3691 2918
3102 3891 2739
3073 3414 3717
3157 3458 3407
3208 3810 3094
3643 3395 3222
3623 3406 3030
3378 3937 3080
3064 3162 3320
3212 3822 3319
3278 3707 3147
3864 3296 3255
3796 3392 3569
3255 3632 3450
3826 3197 3411
2589 3614 2951
3129 2753 3521
3410 3557 2703
3568 2750 3150
3601 3379 3030
3070 3754 3050
3446 2843 3334
3560 3406 3634
3091 3454 3546
3008 3427 3458
3726 3369 3368
3681 3022 3094
3384 3496 3339
3696 3454 2961
3668 2860 3548
2712 2949 3271
3129 3579 3645
3213 3545 3447
3183 4035 2945
3502 3095 2562
3483 2854 3283
3167 3732 3406
3037 3232 3709
3282 3031 3797
3360 3458 3571
3056 3219 3218
3012 3051 3573
3057 3176 3474
3665 3573 3090
3269 3530 3337
3163 3505 3422
2995 3854 3177
3848 3193 3384
3429 3237 3062
3729 3516 2973
3442 3406 3107
3644 3641 3218
3242 3423 3140
3793 3260 3169
2934 3481 3039
3255 3528 3546
2998 3884 2797
3351 2769 3361
2992 3359 3645
3614 3505 2762
3242 3464 3541
3464 3612 3089
3014 2888 2827
3663 3707 3448
3308 3670 3545
3768 3524 3330
3547 3659 3306
3488 2888 3694
3566 3987 3000
3114 3717 3503
3722 3449 3265
3328 3494 3050
3223 3336 3559
3499 3648 3383
3553 3760 3325
3182 3242 3422
3488 4000 3215
3524 3726 3008
3849 3181 3180
3449 3432 3121
3183 3342 3637
3887 3198 3407
3812 3382 2966
3015 3931 2956
3719 3254 3123
3804 3333 3538
2984 3172 3457
3573 2978 3425
3191 3889 2918
2962 3144 3581
3404 3914 2993
3535 2961 2991
3097 3234 3577
3353 2950 3277
3060 3651 2837
2939 3084 2413
3340 3370 3480
3264 3298 3186
3440 3541 2803
3703 3418 2987
3471 3492 3570
2895 3505 3222
3328 3526 2789
2782 3412 3246
2966 3255 3628
3459 3428 3198
3114 3924 2947
3764 2937 3015
2765 3525 3402
2715 2562 3523
3424 3415 3588
3429 3408 3447
3509 3832 3316
3841 3044 2962
3027 2774 3672
3764 3265 3449
3846 3431 3067
3742 3083 3004
3588 3255 3385
3664 3460 3040
3695 3437 3069
3685 3123 3148
3152 3490 3139
2729 3317 3344
3342 3107 3528
3228 3962 2984
3727 3013 3079
3697 3445 2968
3173 3457 3133
2982 3713 3317
3226 3544 3545
3365 3161 2872
2806 3340 3641
3693 3111 3477
3338 3342 2957
2753 3939 3186
3753 3026 3003
3717 3595 3013
2907 3599 2889
3406 3473 3252
3675 3397 2665
3938 3051 3146
3091 3594 2718
3644 3661 3269
3149 3578 2985
3485 3489 2978
3138 3456 3527
3417 3542 3383
3838 3106 3130
3317 3704 3309
2853 3118 3506
3579 3391 3123
2882 3429 3044
3850 3602 2931
3290 3124 3766
3063 3847 3243
2765 3731 3424
3034 3565 2965
3796 3299 3521
3650 2885 3485
3526 3238 3319
3491 3821 3069
3101 3843 2675
3441 3060 3579
3343 3151 3755
3039 2960 3365
3001 3344 3694
3655 3754 3011
3465 3160 3085
3196 2957 3692
3401 3127 3572
3702 3397 3336
3181 3263 3466
3302 3011 3660
3368 2897 3261
2924 3372 3090
3423 3866 3228
3510 3356 3366
3585 3858 3049
3757 3169 3440
3368 3654 3287
3488 3787 3405
3241 3396 2810
3502 3257 3019
3344 3284 2787
3125 3275 3648
3468 3384 2920
3548 3511 2881
3025 3233 3755
3013 2763 3428
2835 3683 3012
3450 3713 3369
3271 3680 2718
3673 3535 2979
3597 3496 3227
3711 3598 2956
3264 3898 3132
3467 3208 3138
2912 3212 3587
3643 3777 3065
3425 3396 3482
3049 3319 2965
3239 3514 3329
2861 3649 3493
3172 3955 3113
3713 3622 3445
2788 3706 2910
3426 3800 3091
3409 3654 2806
3151 3310 3791
3347 3139 3300
3460 3582 2787
3199 3851 3221
3277 3289 3622
3504 2950 2910
3577 3829 3001
3294 3838 2838
2974 3718 2942
3220 3480 3089
3785 3150 3224
3532 2954 3256
3224 3486 3640
3191 3118 3444
3408 3775 3094
3548 2604 3069
3551 3791 3123
3675 3394 3475
3877 3117 3361
3689 3439 3117
3407 3524 2969
3467 3248 3678
3667 3077 3655
2978 3589 3448
3510 3525 2970
3423 3206 2589
3484 3240 3543
3218 3187 3139
3760 3619 2901
3354 3470 3386
3681 3929 2981
3429 3772 3157
3563 3691 2814
3630 3552 3187
3618 3793 2895
3405 3413 2875
3221 3417 2854
3141 3677 2666
3587 3763 2863
3191 3710 3227
3748 3569 2793
3244 2880 3474
3113 3687 3592
3751 3026 3087
3364 3739 3120
3439 3632 3407
3045 3732 2898
3498 2963 3074
3474 3660 3187
3816 3428 3212
3467 3737 3203
3731 3441 3054
2959 4017 3026
3448 3261 3429
3824 2947 3118
3446 3295 3108
3317 3619 3435
3396 3353 3576
3559 3432 3102
2979 3670 2988
3453 3381 3433
2975 3301 3308
3255 3844 2999
3307 3462 2730
3751 3177 3184
2940 3510 3281
3555 3924 3062
2953 3557 3158
3222 3916 2790
3116 2921 3519
2452 2855 3227
3904 3227 3309
3434 3155 2690
3185 3786 3205
3125 3803 3194
3037 3564 3383
3947 3499 3109
3023 3527 3040
3623 2901 3051
3550 3367 3115
3483 3694 3244
3229 2911 2829
3123 3742 3219
3282 3501 3717
3713 3786 3207
3383 2723 3017
3498 3079 3662
2899 3887 2934
3615 3574 2787
2602 2903 3210
3003 3056 3473
3569 2958 3701
3416 3603 3033
3350 3156 3003
3393 3811 3288
