23088 1321.46
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17267 18236 17884
17686 17534 18352
17515 17571 18509
17623 17510 18410
17075 17775 18596
16955 18084 18349
17142 17833 18491
17258 18214 18123
17340 18197 17907
17032 18143 18290
17111 18014 18427
16989 17962 18482
17706 17829 18169
17096 18023 18404
17246 17599 18613
17777 17741 18076
17803 17684 18209
17618 17966 17942
17149 17791 18551
17191 17749 18576
17001 18039 18394
17206 18127 18224
17722 17591 18307
17373 18167 18035
17045 18226 18127
17348 17662 18585
17395 18157 18004
17783 17728 18232
17763 17812 18030
17749 17737 18203
17216 17785 18543
17605 17581 18433
17437 17708 18483
17737 17646 18238
17504 18032 18105
17695 17848 17983
17579 17607 18454
17681 17865 18088
17450 17623 18534
17329 18151 18061
17672 17933 17960
17664 17721 18355
17493 17651 18500
17384 17945 18343
17291 18071 18201
17305 18176 18052
17434 18102 18013
17647 17886 18135
17492 18093 17971
17487 18053 18044
17490 17691 18481
17228 18138 18173
17534 17679 18443
17358 17627 18569
17391 17781 18468
17272 18048 18332
17315 18112 18193
17302 17843 18476
17416 17631 18558
17422 17672 18529
17386 18062 18186
17528 17853 18297
17300 17892 18430
17480 18045 18096
17630 17817 18234
17468 18122 17953
17543 17800 18376
17071 18124 18286
17546 18012 17986
17345 18181 17888
17540 17971 18086
17656 17794 18185
17575 17955 18104
17429 17716 18451
17553 18089 17921
17651 17762 18192
17313 17881 18456
17239 17969 18381
17444 17869 18424
17531 18041 18027
17336 17920 18391
17350 18089 18159
17644 17757 18291
17473 17936 18292
17586 17851 18268
17497 17808 18308
17435 17635 18520
17633 17806 18246
17430 17872 18383
17397 18000 18275
17224 18101 18256
17609 17880 18174
17517 17995 18148
17425 18116 18058
17286 18008 18329
17410 18155 17918
17406 18021 18224
17573 17985 18060
17349 17978 18324
17548 17747 18400
17360 18077 18152
17362 18004 18239
17324 17902 18394
17467 17924 18364
17594 17905 18232
17443 17983 18250
17554 17675 18366
17600 17909 18036
17594 17762 18267
17524 17911 18178
17483 17928 18326
17400 18003 18258
17519 17934 18213
17556 17750 18326
17465 17995 18212
17497 17913 18261
17459 17946 18245
17560 17901 18236
17560 17901 18236
17448 17990 18244
17419 17948 18253
17544 17909 18206
17453 18021 18154
17411 17910 18366
17552 17917 18154
17349 17978 18324
17448 17990 18244
17552 17917 18154
17436 18039 18177
17419 17948 18253
17497 17913 18261
17519 17934 18213
17628 17733 18234
17444 18030 18026
17407 18032 18177
17399 17812 18424
17303 17903 18348
17421 17787 18420
17542 17891 18086
17305 17913 18290
17521 17954 18096
17573 17803 18191
17608 17854 18145
17490 17920 18128
17393 17837 18336
17360 17909 18329
17447 18013 18148
17369 17870 18299
17498 17871 18225
17441 17961 18245
17478 17990 18131
17460 17858 18295
17404 17968 18239
17440 17820 18331
17509 17795 18192
17453 17961 18165
17483 17989 18138
17451 17819 18319
17482 17909 18206
17529 17904 18134
17513 17918 18183
17483 17888 18189
17601 17846 18090
17437 17996 17904
17334 17764 18296
17292 17865 18343
17272 17902 18272
17416 17986 18073
17505 17821 18118
17481 17925 17919
17592 17851 18109
17391 17797 18282
17443 17914 18074
17442 17774 18271
17430 17841 18277
17484 17893 18127
17500 17881 18145
17373 17963 18167
17367 17963 18225
17408 17944 18230
17440 17970 18108
17383 17848 18251
17474 17948 18073
17404 17958 18199
17495 17853 18221
17385 17960 18178
17498 17884 18139
17431 17935 18221
17390 17955 18201
17385 17949 18214
17439 17928 18112
17527 17844 18054
17389 17952 18178
17385 17790 18229
17248 17849 18257
17436 17919 18064
17431 17857 18159
17346 17910 18222
17486 17835 18198
17430 17881 18187
17489 17811 18220
17421 17916 18218
17478 17725 18087
17451 17844 17833
17354 17949 18126
17297 17860 18221
17293 17918 18164
17468 17796 18169
17416 17856 18024
17376 17911 18210
17369 17948 18117
17415 17911 18153
17424 17846 18169
17447 17776 18097
17427 17749 18118
17339 17873 18210
17313 17942 17984
17361 17898 18006
17405 17854 18131
17356 17804 18206
17332 17880 18189
17395 17893 18064
17393 17894 18110
17400 17885 18109
17404 17767 18008
17327 17669 18181
17281 17882 18093
17399 17722 18037
17365 17712 18114
17305 17811 18155
17351 17783 18129
17350 17843 18099
17349 17719 18157
17351 17735 18144
17389 17745 17963
17382 17703 17977
17277 17859 18032
17154 17796 18131
17302 17841 18096
17332 17808 18098
17332 17753 17982
17302 17822 17964
17265 17763 18038
17302 17686 17936
17274 17802 17937
17252 17763 17984
