77593 2520.64
7509 8220 9500
7718 7893 9507
8252 9718 8083
7588 8006 9538
9429 8777 7801
9643 8592 7924
8488 9517 7937
9585 8646 7839
7675 7952 9509
9026 9140 7883
8725 8515 8816
8292 9691 8024
8712 9302 8398
7622 8007 9529
9323 8926 7814
7846 7941 9474
7761 8110 9459
8043 8819 9066
8456 9549 8169
7893 8789 9165
7738 8142 9452
8359 9001 8779
8651 9449 8284
8884 8681 8712
7867 8176 9441
8077 9194 8676
8690 9379 8293
9038 8886 8329
7562 8362 9425
8515 9159 8557
9486 8734 8007
8821 9299 8268
8928 8434 8734
8663 9418 8123
9066 8478 8666
8330 9596 8189
7640 8025 9506
7773 8319 9375
8250 8447 9180
8997 8704 8491
8422 9340 8462
8372 9620 8032
8473 9498 7976
8106 8509 9247
8555 9172 8545
7971 8202 9392
8267 8301 9232
7876 8032 9441
7833 8145 9448
8100 8337 9352
8361 9270 8607
8877 9359 8145
9185 9037 7835
8628 9480 7951
7923 8382 9333
8299 8841 8921
7661 8281 9453
8240 8721 9077
7728 8058 9498
7691 8194 9463
9102 8585 8390
9425 8604 8106
8409 9109 8636
8215 9087 8756
8158 8213 9294
8847 8325 8776
7907 8653 9260
8525 9061 8649
7956 8837 9127
8306 9645 8147
8297 9657 8038
9050 8621 8422
8431 8684 9027
8387 8755 9000
7718 7893 9507
8018 8231 9354
7553 8161 9465
8042 8564 9219
8168 8615 9105
9478 8760 7966
8868 8563 8722
8988 9048 8277
8748 8973 8743
8099 8408 9304
9141 8399 8456
8090 8799 9109
8962 8813 8522
8223 8294 9256
7933 8483 9326
9307 8833 7997
8184 8629 9096
9643 8592 7924
8268 9481 8235
9134 8495 8444
7582 8334 9415
9046 8527 8595
8584 8535 8992
8718 8402 8861
8674 9031 8568
8724 8566 8832
8938 9229 7985
9521 8705 7911
9095 8781 8376
9380 8657 8179
8343 9552 8156
9207 8805 8115
8900 9244 8252
8972 9182 8131
9154 9007 8073
8353 8368 9135
8602 9323 8340
8215 8928 8954
8540 9279 8475
8415 9082 8664
8917 9116 8261
7707 8103 9504
9256 8857 8067
8377 9577 8033
9596 8621 7949
8768 9207 8346
8076 8726 9150
9539 8664 7898
8766 9237 8376
8673 9396 8331
9113 8937 8219
7536 8161 9526
8012 8089 9381
7979 8828 9036
8436 9460 8222
8252 9718 8083
7952 8106 9406
8581 9468 8042
9223 8734 8135
8130 8984 8946
9357 8764 8102
8839 9273 8178
8716 9387 8059
8200 8495 9187
8434 9569 8101
8570 9156 8519
8525 8539 9053
8855 8947 8537
8854 9127 8305
8599 8549 8913
9282 8635 8190
8198 9112 8846
9019 9066 8003
9429 8777 7801
8967 9106 8240
7983 8671 9208
9273 8850 8023
8139 8244 9297
8298 9267 8644
8475 8745 8894
9261 8713 8194
8426 8688 8978
8432 9284 8516
8318 8463 9141
7509 8220 9500
9561 8741 7825
8280 8776 8975
8256 8797 8969
8386 8912 8878
9393 8797 7967
8562 8978 8821
7984 8665 9156
8891 9019 8387
9165 8902 8209
8782 9164 8362
8115 8726 9145
7765 8240 9437
8610 9193 8478
9561 8741 7825
8937 9244 8029
7678 8267 9440
7814 8385 9365
7936 8312 9408
7802 8262 9420
8162 8265 9283
8367 8762 8899
8946 8915 8430
8319 9427 8331
7802 8262 9420
8192 8367 9273
8310 9222 8640
8617 9071 8580
7536 8161 9526
9409 8741 8050
8610 9321 8347
9210 8470 8290
9271 8953 8004
9281 8677 8156
9456 8622 8041
7730 8069 9494
8373 9215 8585
8948 8405 8674
9521 8705 7911
8359 8736 9043
8463 9450 8308
8130 8984 8946
