89928 2881.41
9274 8807 8386
9190 9040 8201
9187 8624 8556
9006 9187 8294
8889 8849 8721
8808 8903 8686
8919 8826 8698
9125 8652 8613
9199 9029 8221
9088 9150 8278
9266 8725 8406
9173 8713 8541
8822 8883 8689
9019 8763 8711
9065 8689 8665
9210 8749 8478
9253 8932 8294
8842 9004 8639
8930 8799 8673
9135 9090 8306
9236 8968 8249
9178 8834 8525
9136 8676 8602
9226 8896 8365
9163 9046 8242
9082 9127 8354
9045 9165 8340
9218 8965 8327
9229 8854 8426
9245 8924 8345
8994 9153 8378
8999 9112 8446
9204 8734 8499
9081 9070 8440
9144 9100 8232
9026 8665 8685
8856 8964 8643
9106 8698 8654
9120 8870 8578
8875 8980 8633
9187 8624 8556
9148 8905 8521
9158 8875 8487
9156 8780 8560
8988 9138 8399
9059 8940 8527
8878 8920 8680
8941 9084 8541
9124 8813 8567
9073 8846 8610
8947 8781 8681
9069 9032 8470
8976 9145 8386
8900 8960 8653
8853 9097 8561
9040 9175 8335
9074 8981 8498
9047 9177 8317
9109 9025 8395
8894 8795 8714
8903 8858 8647
9138 9076 8262
8934 9031 8596
9079 8861 8589
8953 9080 8509
9068 9117 8410
9191 8755 8510
9035 9136 8390
9121 8977 8372
9131 9014 8350
9269 8890 8319
9017 9181 8258
8888 9104 8544
8812 8981 8660
9014 9039 8550
9007 9021 8574
8829 9043 8613
8980 8950 8584
9091 8996 8477
8880 8949 8658
8967 9015 8582
9040 8992 8521
8921 8937 8630
8828 9042 8619
8970 9010 8628
9141 8935 8455
8910 9077 8546
9018 8793 8642
8910 8945 8632
8992 8928 8588
9016 8900 8623
9037 9075 8484
9022 9025 8565
8940 9062 8581
9094 9000 8423
9008 9051 8544
9103 9010 8416
8958 9114 8485
9029 9034 8513
9056 9025 8517
9103 9010 8416
9094 9000 8423
8969 9062 8500
9047 9056 8499
9031 8890 8637
9082 8972 8512
9057 9036 8502
9082 9049 8453
8958 9114 8485
9141 8935 8455
8980 8950 8584
9031 8890 8637
9056 9025 8517
9057 9036 8502
9082 9049 8453
9082 9049 8453
9082 9049 8453
9118 8919 8394
9100 8980 8334
9037 9089 8375
8998 8853 8607
8959 8910 8613
8890 8995 8580
8934 9007 8544
9046 9052 8434
9065 8895 8483
9075 8929 8421
9099 8977 8372
9014 8959 8531
9062 8940 8433
9061 9027 8465
9022 9017 8491
8974 9027 8534
8993 8985 8573
8990 9051 8516
9054 9038 8413
8969 8969 8577
9068 8991 8405
9004 9017 8512
8999 9033 8495
9009 9001 8549
9006 9006 8516
9013 8975 8542
9044 9011 8480
9058 9029 8412
8960 8989 8575
9040 9035 8481
9009 9001 8549
9044 9011 8480
9064 8845 8439
9028 9009 8407
8987 9049 8514
8944 8916 8572
8858 8982 8571
8966 8900 8558
8940 9015 8522
9058 8978 8461
9022 9016 8485
8987 9049 8514
8999 9031 8426
9007 8960 8518
9031 8981 8424
8963 8966 8554
8989 8932 8554
9025 8990 8443
8992 8998 8542
9004 8911 8531
8993 8982 8535
9047 8959 8379
9025 9004 8334
8935 9035 8487
8867 8911 8570
8847 8931 8540
9043 8967 8402
8974 9027 8484
8941 8921 8539
8987 8986 8527
8995 9010 8430
9015 8999 8415
9029 8956 8447
8986 8911 8554
9047 8959 8379
9029 8956 8447
8994 8989 8476
8994 8989 8476
8987 9008 8483
8987 9008 8483
9027 8952 8406
8902 8893 8531
8874 9008 8393
8853 8962 8525
8942 8928 8523
8995 8997 8425
8977 8972 8470
8981 8935 8505
8855 8985 8478
8956 8930 8460
8954 8906 8469
8909 8956 8209
8951 8954 8396
