12410 2103.28
24201 27226 23765
26513 24874 25605
22448 21745 22109
25685 28015 24982
28410 24529 24778
24772 23438 27194
26704 23320 24826
22713 22601 25919
26472 24903 23078
25195 23863 27709
24913 27058 23414
26645 27887 24510
24142 24651 24050
28202 24335 26116
27047 26561 25726
27181 24060 22776
24089 23489 27666
28678 25280 24325
25830 24653 25936
25615 24537 26937
25525 26536 23619
24831 24040 25217
26595 25297 26914
28070 26230 24811
24939 23285 26533
25132 24832 25199
27302 27339 25180
26383 23259 25276
27419 26930 25371
22630 21818 22638
26126 22760 24134
24649 22955 26337
22651 24409 21968
26485 26086 25790
26470 26105 22828
26140 23937 28207
23103 25645 22241
24932 24335 26902
26725 24118 22543
23676 20965 23362
26211 24302 25204
24052 22574 24290
22040 18577 20890
24973 24000 28164
24317 24576 27501
26057 22274 26113
24873 24503 28003
26538 24547 23230
26404 23077 26243
27224 23220 25269
26347 24318 28369
24772 23169 27450
27351 24377 27376
24999 23960 27840
25421 23484 26346
25138 24662 27735
22751 22506 25457
24093 24303 27356
26992 23292 26877
26280 26551 25660
26579 26426 23888
27009 24354 25683
25782 23212 27751
25661 24726 24587
26357 25784 27583
23683 24459 25573
25215 25744 25981
26112 25581 24260
28453 25614 25714
26653 24876 26432
24676 23412 26305
26819 25419 24924
24963 26552 24829
26391 24814 24520
28170 26659 24864
24980 24265 28237
25833 22965 23031
25167 27509 24403
25877 24954 25242
25604 25083 22830
25885 25781 23396
27354 22884 24214
24527 22751 24013
24337 24970 23916
28179 25058 26849
24259 25592 23249
24545 25457 27434
23975 23530 22186
24838 23781 27852
25072 22254 26838
28411 23857 25450
25123 26397 23956
25351 24030 22271
28214 25328 25318
26877 24014 27711
27933 24634 24290
26122 24322 26524
26616 25867 23544
26270 25408 23834
27746 24250 24376
27070 24920 24261
25301 24918 25924
25197 25293 26718
26650 23859 26935
25892 24221 23111
25128 24138 25183
27867 23851 24071
26830 24445 24067
27227 24693 25401
24467 24717 23804
26940 25655 25057
25858 23701 25229
26505 24303 24305
23949 23626 24481
27332 25248 23812
27076 26310 24583
25580 22448 25354
25255 26317 24737
26894 24871 22452
26637 27147 24314
25315 27410 25204
23611 21484 22636
24978 25582 23369
22288 21892 23315
25595 24485 25153
26198 25762 22914
22207 22380 23094
24545 22286 24501
24636 23647 28214
24862 25549 27588
25346 23875 26651
22458 19544 21816
25926 25873 23247
24526 24787 28052
26807 25531 24615
27544 22513 23444
27318 23888 23568
27391 26986 24221
28488 25710 24780
24931 24648 24253
25380 23134 24487
25986 24347 23518
26565 26324 24420
26101 24093 24698
24891 23084 26220
26558 24584 24440
27363 26317 24771
24161 21832 26063
25994 24815 25223
25360 26424 24436
25828 25244 23667
27597 23643 27267
25291 25127 27294
23795 21924 25538
27008 25643 24253
24231 26297 27019
26625 24845 23074
24901 23791 27226
23272 23052 25887
25145 26329 23854
26144 23345 23537
26026 24977 25850
26626 23743 24882
25759 23526 28357
26375 24876 28089
28467 25787 25314
27450 24015 25917
23418 23887 21343
26865 23934 26360
26702 27687 25073
23574 24602 25174
26100 24353 28315
26031 26532 23962
25801 25207 26066
26353 24362 24769
26032 23651 25936
25838 25324 24919
26101 24539 26126
23927 23287 26749
23888 22679 27270
26401 26341 24067
27978 25302 25087
24086 25697 24136
24362 25432 22716
28159 23609 25880
22786 21118 24806
28182 24719 26093
25194 25954 23272
