20688 1110.96
26605 25173 26044
27017 24763 25855
26897 24941 25887
26642 25244 25916
26823 24967 25965
26581 24810 26199
26771 25147 25771
26500 24730 26333
26905 25020 25680
26483 25261 25976
26554 24968 26109
26689 25262 25738
26923 24704 25992
27020 25012 25507
26804 24814 26045
26764 25291 25513
27070 24648 25860
26588 24670 26273
26650 25011 26056
26719 25226 25754
26405 24898 26201
26751 24814 26064
26713 25116 25861
26509 25040 26084
26701 25068 25927
26865 25066 25562
26755 24872 26007
26845 24793 25980
26394 24829 26256
26996 24630 25975
26416 24662 26415
27037 24700 25734
26662 24754 26088
26733 25240 25601
26654 24858 26076
26736 25030 25884
26493 24779 26228
26996 24829 25656
26635 25058 26013
27079 24685 25561
26786 25058 25718
26858 24973 25777
26825 25216 25486
27053 24716 25573
26982 24867 25658
26824 24988 25795
26374 24689 26416
26663 24971 26012
26957 24881 25595
26377 25277 25717
26504 25264 25734
26786 24984 25849
26811 25083 25551
26535 25261 25783
26420 25008 26096
26890 24624 26013
26849 24611 26074
26646 25226 25793
26969 24866 25660
26373 25269 25777
26374 24689 26416
26345 25375 25474
27110 24606 25631
25879 24041 25159
25914 24295 25260
25697 23993 24993
25811 23838 24902
26001 24290 25296
25840 24182 25186
26028 24034 25173
25974 24113 24930
25719 23759 24918
26082 23607 25135
26004 24306 25403
25590 24062 24902
25435 24163 24916
25561 24227 24761
26090 24277 25168
26101 24115 25088
25724 24233 24951
26018 24084 25029
25871 24266 25052
25823 24447 25417
26133 24273 25106
26003 24206 25259
25577 24152 24845
25947 24147 24868
26339 24671 24913
26171 23981 25490
25849 24423 25143
26074 24400 25141
25943 23849 25102
25805 23608 24614
26105 23940 25242
25653 24146 24916
25732 24128 25322
25767 24068 25248
25629 24008 25067
26053 24205 24841
25528 23975 24798
25853 24033 25046
25948 23689 25183
25596 24373 25144
25903 23698 24835
25868 23897 25086
25836 23794 24541
26167 23481 25078
25703 24234 25279
25939 23935 24677
25821 24287 25268
25866 24244 25143
25702 23849 24944
25965 24206 25183
25816 23653 24475
25772 24037 24783
25496 24131 24952
26042 24198 25126
26502 24471 25285
26065 24487 24832
25827 23803 24970
25132 24110 24741
25778 24013 24844
25806 24173 24700
25870 24399 25076
25810 23918 24751
25996 24499 25290
26031 24407 24969
25879 24252 25050
25899 24122 25118
25793 24426 25170
25820 24126 24974
26408 24252 24996
25506 24105 25061
25849 24306 25037
25754 23985 25132
26080 23962 25126
25717 23866 25086
26084 23916 24934
25919 24427 25021
25724 24206 25201
25954 24183 25308
25284 24061 24707
25837 23942 24962
25926 24208 25055
25964 24140 24846
25387 24018 24592
25808 23926 24956
25999 24059 25149
25562 24082 24621
25725 23784 25418
26006 23884 24889
26046 24241 24985
26340 24403 25198
25396 24328 24935
25876 23625 24622
25644 23997 24771
25269 24135 24772
25923 24427 24768
26128 24141 25254
26272 24145 25154
25984 24176 24856
26075 23971 24966
25735 24098 25131
26121 24478 25400
25943 23938 25037
25650 24028 25068
26095 24487 25259
26047 23881 25379
25843 24094 25376
25930 24371 25247
25369 23535 24680
25828 23675 25489
26108 24264 24915
25673 24124 24722
26330 23878 24899
25684 23804 24718
25787 24484 24941
25763 24341 25422
25793 24174 25467
26153 24028 24673
25870 24670 25389
25824 24055 25138
25685 23995 25158
25760 24099 24864
26298 24311 25158
25996 24278 25191
25626 23852 24533
26101 24236 24940
25825 24223 25398
25905 23945 24798
25602 23961 24972
26322 23945 24715
25592 24140 24817
25909 24028 25469
26120 24190 24984
26144 24356 25126
25392 24060 24815
25472 23952 24793
25566 23970 25253
25457 24102 24597
25996 24212 25224
25506 24330 24933
25921 24662 25615
25701 24173 24932
25637 24213 24766
25348 23839 24597
26092 24114 25132
25617 23415 24881
25426 23997 24944
26013 24368 24968
26021 24435 25163
25670 23750 24861
26046 24503 25392
25965 23910 25421
25877 24292 25201
25953 24147 24662
25564 23911 24962
25484 24451 24756
25975 24176 25296
25865 24567 25104
25789 23788 25490
25891 24336 25125
25599 24384 24932
25874 24277 24994
26233 24143 24494
26069 24018 24733
25883 23928 25286
26019 24063 25287
26063 24103 25364
26266 24007 25111
25754 24291 25088
25688 24147 24890
26071 23904 25277
25767 24056 24926
25628 24192 24962
25668 24203 24875
25674 24347 25130
25948 24128 25365
25745 24086 24768
26047 24124 25223
25851 24022 25193
26277 24128 25016
26057 24159 25500
25570 23961 24692
25636 24118 24674
25807 23956 25277
25425 23941 25054
26210 24083 25253
25820 23894 24871
26073 24410 25390
25805 23963 25065
25491 23890 24775
25755 24186 24949
25874 24417 25188
25832 24110 24942
25900 23901 25032
26196 23854 25343
25620 24023 25095
25895 24247 25194
25437 23812 24570
26051 23943 25365
26007 24056 24663
25840 24097 25050
25749 23808 24622
26020 24072 25228
25851 23953 24763
25874 24215 24921
26060 24156 24544
25882 24104 25499
25755 24298 24917
25540 24080 24319
25955 24320 25062
25828 24362 24919
25753 23990 24993
25702 24333 25310
25876 24119 25283
25789 24101 24828
26028 24010 25093
25652 23433 24773
25688 24508 25326
25849 23660 24831
25929 23859 25142
26370 24378 25206
25821 24149 24941
26051 24162 24985
25638 24278 24958
26086 24154 25447
25702 24068 24772
26097 24247 25276
25740 24440 25541
25770 24294 25118
25635 24117 25468
25873 24404 25518
25797 24190 25352
25598 24289 25195
26143 23795 25384
25675 23910 25045
25852 23635 25105
25603 24361 25145
25982 24228 25244
