16240 780.324
26966 24082 27562
26640 24019 26171
27783 25917 24286
25529 27975 24402
23933 24826 27027
28619 23518 26188
25406 22533 26445
27123 24074 25510
26503 25487 25946
28365 24845 25798
26357 26911 26910
27618 25087 25016
27482 23900 26085
25035 26357 26649
27939 27254 24301
25785 27518 25779
24558 26907 25268
25639 25910 26084
28001 24297 23489
28286 25578 24814
25427 25353 23261
27788 23797 26744
25150 27363 23540
28850 24538 26353
25515 22645 26047
27452 23883 26697
25381 26097 22932
28924 24150 24594
25138 27217 25468
26692 27596 23945
28655 25793 23668
28063 25587 24201
27190 26674 25830
27619 26162 24455
27919 25663 24552
25077 26621 25713
26535 26228 26574
25418 24624 26974
27921 25778 25141
24837 25837 27564
26120 27177 24949
26134 24141 26988
25605 27263 25428
25996 26693 24991
28158 27071 24871
27756 24161 23921
25824 24897 26522
26322 27722 25247
26694 25516 27735
27716 25363 22965
26121 27268 23133
26368 27359 25377
28601 24203 26720
26292 25008 25698
28860 24294 24080
27684 23802 23905
25299 25313 26307
25402 23145 26591
27223 24761 26542
27447 24608 27147
28002 24572 24598
25448 25444 24988
25007 26782 25417
26661 26172 25262
25705 24453 27330
26095 27196 25163
26793 27534 24483
25670 25051 28025
25877 23976 27645
27498 23254 24348
26721 25416 25981
26150 24976 27370
27452 25598 26854
28623 25918 24134
27673 25652 26469
28137 25949 24588
24240 21744 25733
28940 23944 25485
25767 26296 24764
27468 25527 23660
26362 24821 27593
28487 23726 24574
27527 26841 24003
26659 22717 25468
26341 24551 27702
25310 23654 26939
27853 25694 23579
28109 24919 22655
27705 26350 23891
27547 26108 25266
27150 24655 24528
29236 24206 25025
26879 27114 25725
28051 26766 24421
27506 23599 26602
28448 26406 24260
26004 23124 24892
28472 25243 25559
26479 24302 27935
29047 24831 25000
26261 24760 26971
27474 25915 25789
26415 26108 26586
28738 23404 25743
27647 24736 25948
27683 27134 23630
26670 25888 25460
27742 27132 23999
26576 24240 27727
27390 25378 23735
27709 23970 27132
25741 25183 25314
27465 24005 26529
28597 23990 25013
25373 24833 27731
27009 26014 23032
26053 24205 27771
25939 24734 28092
26011 23439 26298
25734 25767 25988
24464 25662 25020
28622 25300 25258
27934 23458 25036
26362 25696 27918
26535 25558 26317
28924 24517 24820
26114 26963 25903
28360 26261 23830
25460 26009 24203
28245 27052 24594
28485 25538 23412
25782 26122 26618
28697 24474 26003
26875 25239 25908
27939 24216 26894
28413 23840 25626
26998 23381 25902
27869 26012 25797
28296 23321 24912
26046 25637 22370
28384 24743 24239
28174 24823 24688
26933 22866 23976
28222 24154 25308
27772 23762 25857
28762 24060 25599
24225 24490 26466
27780 26438 25070
26119 24457 28033
25899 26437 24383
24698 26332 27215
27029 22981 24597
25839 25740 27334
26982 23152 26136
25426 24030 27973
26535 24821 26343
25670 27206 25666
25574 25187 26987
27490 25229 25553
26844 24689 23657
26464 26755 24126
26269 27684 25195
25861 26083 27003
27899 24898 24147
27670 25399 26804
26546 24620 26013
24545 20773 24595
28536 24899 23289
28334 24313 25224
27453 22694 23341
28522 24292 24916
26282 27361 25587
27628 24593 25525
27769 23691 26376
26472 25816 26760
26190 24858 27264
26078 23916 26721
24924 26010 23993
28000 24325 25346
24500 26507 26881
28405 23900 25618
26126 26877 24529
24603 26560 25602
28803 24555 25165
27980 22945 25458
27032 26869 23886
25815 26357 26931
28294 23623 25952
28885 24991 24093
26630 27385 24904
25513 26678 24703
28077 25018 23632
27281 26482 23736
27207 23611 27292
27985 25819 25732
27080 24640 26060
25433 25560 28047
25093 26604 25655
26264 26366 23164
27222 25103 23968
26969 26672 26270
27193 24459 23112
27401 23166 25776
26922 24308 26143
25040 25021 24489
27372 24466 27300
25995 24176 26597
25707 24153 24355
27313 26538 25009
28469 25596 24422
24839 24906 27540
28529 25732 25445
29247 25448 24525
27815 23952 26216
26486 27124 24975
26839 26962 25246
28299 23424 26520
27956 26073 23367
27238 25718 26169
26632 26175 23326
25933 22539 24975
28362 23340 25546
27094 25192 24329
27574 23824 23703
27363 25650 23719
27481 23141 25731
26962 23821 26380
28105 24169 24093
26788 26473 25220
27336 24383 26564
27599 23742 25464
24798 25246 26480
24282 24265 27393
28861 24890 23927
28392 25373 25407
26825 25009 26559
25068 26045 24086
28275 25546 24390
26076 25144 27980
27375 26276 23237
25195 25249 26671
26278 26420 24292
26150 25411 26663
27725 26301 24509
26062 27381 24446
25732 26121 26719
28193 24805 25304
28120 25323 23475
27815 24666 25489
27486 26829 23617
25099 26397 26815
25541 26689 26062
27316 25340 26057
26510 25890 24911
26655 26091 25358
28093 23729 24315
26410 26659 24093
28757 24655 24143
26744 24635 26681
26020 25690 25868
26312 24730 27273
27091 26318 23393
26226 24029 27947
26636 24226 26918
28179 25584 25899
25958 26935 22942
26701 24792 24154
25177 25107 27801
27210 25920 24763
27018 25541 24834
27071 26583 25497
26358 25641 27790
24984 23708 26161
28096 25682 26309
25714 23995 26271
28674 25238 23786
28446 26289 23953
26185 26203 24150
27529 23708 27075
27125 27096 25084
28863 24370 24764
26885 26109 25309
23830 20942 25544
27823 24188 25050
26886 25678 25904
24378 23201 26596
28494 24221 26047
26576 24160 26694
26098 26565 25372
27849 26856 24283
27487 26012 25277
28027 24350 25481
25580 24270 26144
25559 27597 25384
25210 24559 27730
24478 24593 26330
28124 23713 23561
26292 23903 27818
25216 25908 25051
26605 26947 24854
