19654 1681.25
16828 19068 16299
16470 19160 16591
18430 17285 17544
17149 16533 19199
15866 18792 17760
16882 16718 19352
17607 16995 18612
16061 18553 18028
17025 18915 16429
17183 16823 19044
17164 16591 19178
17017 18968 16396
16017 18275 18143
18358 17163 17720
17104 16697 19167
17952 17432 17965
15903 18784 17774
16627 18983 16808
16800 19053 16354
16681 19055 16541
16141 18957 17093
18294 17269 17626
17578 17052 18615
16588 18316 17832
16803 18878 16660
17858 17827 17320
16387 18929 17189
17675 18144 16801
18182 17526 17324
17977 17633 17680
17372 16754 18978
16112 18790 17522
17108 16962 18881
17454 16792 18925
16872 16727 19321
15961 18625 18004
16093 18705 17844
16758 19059 16331
15987 18640 17858
16655 19112 16592
17225 16576 19188
17664 17759 17742
17484 16968 18666
17191 18723 16879
17019 18681 17007
16890 17501 18547
18354 17385 17487
17699 16843 18636
17911 17260 17990
16983 16615 19290
17514 18392 16673
16526 19137 16494
16842 17515 18694
16185 18696 17598
17926 17071 18204
18321 17362 17581
18114 17571 17409
18156 17468 17527
18235 17371 17573
16417 18251 17947
16361 17926 18396
16337 17983 18263
16827 17839 18452
16363 19043 16900
18123 17290 17830
18052 17380 17637
16458 17959 18319
17672 17671 17949
17269 18567 16855
17109 16813 19142
17764 18018 17026
16445 18599 17584
17056 18828 16848
16570 17935 18245
16868 17094 19029
17009 16642 19252
18088 17196 17978
16872 19022 16573
17487 16916 18726
17385 18586 16470
17043 16627 19267
16551 19014 16760
18224 17497 17339
17088 18747 16767
17115 17251 18788
17220 16950 18988
16474 18918 16960
17412 18386 17056
16973 18408 17539
17995 17445 17783
16961 18487 17133
17893 17902 17110
16614 17362 18835
16772 17875 18184
17334 18575 16701
17142 17739 18288
16497 18335 17884
17741 17952 17252
16952 18847 16611
16882 16718 19352
16157 18803 17475
17431 18518 16719
17041 18658 16928
16846 18444 17169
15866 18792 17760
17446 16861 18803
16392 18282 18080
17346 18225 17300
17401 18008 17502
17309 18092 17447
16850 17904 18094
17238 18655 16889
16407 18742 17496
17810 17699 17551
17077 16668 19241
18034 17584 17567
18393 17315 17544
17617 17192 18403
16528 18041 18234
16939 16742 19293
16901 17340 18723
17431 18518 16719
17126 16930 19006
16509 17720 18525
17837 17347 17999
16526 19137 16494
16878 18985 16599
18100 17352 17898
16680 18821 17245
16254 18609 17654
17986 17606 17892
16740 19075 16425
16932 16832 19110
18389 17267 17641
17066 18368 17283
17439 16870 18844
18017 17220 17926
17931 17865 17101
18200 17281 17778
16881 18942 16616
17153 16733 19094
17348 17775 17871
16318 18126 18170
16551 19014 16760
16603 18873 16924
17125 17320 18749
16960 16766 19281
16723 19087 16341
17865 17627 17851
16807 18631 17080
17086 18800 16644
17874 16867 18241
16727 17867 18343
18341 17312 17621
17444 18201 17074
16724 18768 16906
16514 18352 17554
16611 19031 16709
17785 17129 18375
17155 18080 17613
17006 16798 19219
17752 17138 18455
17354 17108 18525
16918 16881 19118
18025 17471 17661
17144 17318 18754
16783 17211 18870
16481 18683 17392
15986 18280 18167
16223 18244 18145
17826 17836 17140
17129 18854 16475
17124 16664 19220
16668 18499 17501
17588 17481 18111
17452 16556 18932
17331 16676 19005
17701 17897 17330
16308 18590 17616
16873 18972 16631
15952 18505 18055
17394 18182 17211
17719 16923 18478
16535 17858 18376
16709 17099 19101
17052 18465 17116
17733 17731 17428
17541 17949 17730
18430 17285 17544
16701 18041 18045
16415 18337 17809
17549 18132 17094
18263 17443 17564
16277 18187 18181
18263 17443 17564
17463 17376 18469
17587 17799 17852
17456 18000 17597
18145 17553 17479
17617 17916 17437
16290 18052 18359
17393 17074 18800
17469 17419 18275
17204 17138 18715
17066 18368 17283
17562 17206 18432
17289 18319 17214
17246 18384 17215
17475 18420 16784
17313 17453 18569
17765 17235 18181
16873 16773 19256
17483 17093 18496
16095 18773 17672
16692 18325 17589
17307 18580 16786
17586 18062 17438
16042 18259 18292
16760 18834 16777
16336 18213 18144
18075 17561 17420
16157 18803 17475
18145 17553 17479
16845 18038 18100
16640 18865 16953
17259 18235 17337
17670 17416 18292
17021 17599 18501
17124 18290 17223
16289 18426 18014
18214 17185 17817
16283 18459 17847
17962 17786 17361
16470 19160 16591
17823 17209 18130
16651 17699 18513
17831 17233 18066
16763 18218 17827
17785 17129 18375
16042 18259 18292
16190 18142 18291
17562 16892 18791
16774 18603 17228
17513 17226 18348
16845 18447 17362
16905 18855 16597
17978 17723 17310
16240 18769 17439
16778 17955 18154
16482 17921 18369
17711 17979 17033
17824 17653 17892
