3404 600.991
27689 26259 27106
27368 26431 27064
27010 25867 27382
27485 26259 27060
27490 26165 27162
27546 26235 27189
27609 26296 27186
27524 26331 27187
27416 26191 27158
27548 26202 27159
27195 26155 26889
27664 26160 27217
27292 26121 27139
27513 26132 27305
27348 26024 27170
27499 26149 27223
27564 26256 27176
27565 26321 27206
27362 25956 26998
27528 26164 27037
27430 26189 27195
27539 26202 27075
27213 26229 27178
27466 26202 27118
27535 26156 27153
27544 26248 27132
27578 26231 27217
27525 26153 27168
27590 26263 26948
27576 26127 27154
27482 26244 27242
27305 26092 27078
27512 26045 27009
27561 26294 27261
27386 26188 26909
27580 26153 27158
27535 26114 27221
27549 25981 27066
27513 26132 27305
27587 26165 27195
27516 26178 27133
27498 26184 27241
27527 26200 27187
27443 26100 27069
27055 26159 27212
27470 26225 27248
27633 26258 27027
27475 26192 27154
27514 26104 26928
27532 26085 26868
27550 26283 27162
27493 26188 26940
27484 26248 27235
27480 26288 27185
27522 26213 27044
27567 26275 27146
27484 26172 27062
27481 26236 27233
27583 25993 27004
27543 26210 27019
27658 26152 27162
27448 26228 27161
27563 26157 27262
27635 26295 27165
27527 25923 26805
27547 26237 27174
27597 26265 27167
27493 26260 27159
27382 26126 27181
27574 26157 27177
27458 26155 27216
27617 26178 27175
27429 26215 27252
27459 26109 27164
27552 26209 27121
27640 26126 27024
27448 26230 27115
27549 25981 27066
27540 25980 26848
27380 26180 27122
27445 26127 27059
27511 26064 27166
27466 26191 27241
27503 26080 27137
27580 26228 27171
27462 26050 26950
27472 26185 27079
27542 26200 27258
27460 26129 27094
27590 26194 27175
27511 26224 27137
27527 26147 27142
27431 26087 27154
27556 26300 27187
27515 26282 26967
27577 26238 27227
27455 26170 27220
27617 26276 27250
27482 26288 27214
27541 26205 27235
27483 26121 27195
27440 26193 27233
27570 26289 27262
27530 26235 27076
27570 26161 27245
27550 26339 27169
27474 26105 27167
27614 26233 27165
27463 26105 27073
27542 26292 27136
27556 26282 27160
27597 26265 27167
27708 26210 27185
27579 26243 27203
27205 26228 26807
27621 26195 27229
27479 26185 27131
27578 26199 27051
27463 25874 26982
27514 26284 27174
26919 26052 26992
27466 25970 26941
27607 26229 27117
27472 26185 27079
27503 26232 27223
27477 26212 27051
27409 26021 27163
27457 26281 27051
27464 26184 26986
27592 26174 27107
27482 26154 27210
27445 26127 27059
27491 25852 26967
27496 26137 27023
27508 26279 27232
27544 26126 27167
27427 26243 27182
27469 26174 27172
27552 26209 27121
27553 26209 27208
27526 26244 27157
27324 26347 27085
27569 26229 27237
27562 26292 27162
27540 25980 26848
27584 26264 27240
27533 26169 27229
27543 26253 27073
27473 26280 27050
27392 26199 27218
27573 26231 27032
27591 26130 27228
27560 25914 27007
27459 26269 27195
27498 26112 26914
27442 26246 27194
27538 26095 27100
27516 26231 27158
27510 26200 27225
27465 26204 27185
27667 26201 27165
27645 26262 27135
27376 26268 27260
27544 26130 27113
27466 26043 27161
27623 26303 27133
27469 26174 27172
27554 26088 27045
27617 26276 27250
27569 26204 27152
27400 26263 27348
27530 25973 27032
27370 25880 27350
27607 26322 27174
27388 26170 27196
27546 26214 27179
27231 26169 27115
27255 26120 27103
27521 26181 27221
27470 26075 27043
27599 26349 27116
27446 26137 27233
27574 26302 27148
27437 26255 27253
27515 26282 26967
27547 26318 27168
27494 26212 27185
27379 25820 26863
27532 26292 27231
27645 26244 27211
