148942 1200.08
3493 3277 2919
2722 3495 3356
3145 3992 2661
3220 3118 3373
3591 3584 2806
3901 3006 2895
3460 3207 3460
3388 3724 2942
3336 3579 2919
3040 3963 3114
3610 3576 3246
3477 3643 3357
3677 3576 2937
3003 3802 3307
3792 3034 2903
2854 4013 3389
2862 3750 2782
3313 3848 3391
3209 3392 3635
3428 2961 3665
2902 3205 3465
3588 3415 3169
3449 3418 3048
3188 3199 3787
3359 3330 3299
3141 3821 2676
3315 3592 3167
3266 2941 3033
2803 3615 3451
3507 3447 3220
3459 3721 3076
3082 3380 3689
3808 3089 3098
2709 3643 2975
3047 3511 2903
3322 2898 3132
3817 3104 3340
3217 2879 3797
3359 2714 3447
3813 3487 3182
2893 3387 3523
3256 2761 3532
3719 3316 3443
2919 3124 3785
3347 3873 2769
2700 3793 3200
3656 3318 3059
2883 3825 2884
3753 3549 3011
3087 3095 3485
2841 3331 3449
3253 3418 3276
3883 3462 2902
3532 3043 3652
3453 3395 3534
2814 3413 3396
3120 4027 3015
3749 2745 3083
3546 2958 3496
3637 3625 3108
3719 3337 3199
3336 3205 3710
2946 3644 3092
3308 3652 3353
3445 2676 3437
3189 3582 2752
3442 3313 3756
2972 3484 3002
2897 3941 3047
3645 3324 3341
3464 3012 3465
2988 3348 3510
3069 2915 3393
3229 3874 2891
3110 3725 3065
2528 2673 3353
3162 2948 3620
3522 3844 3256
2939 3689 3442
3311 2842 3242
3649 3610 3116
2699 3674 3290
3195 3968 2991
3411 3300 3505
3158 3388 2741
3536 2714 2995
3655 2753 3358
3446 3870 2774
3031 3256 3527
2976 3250 3721
3217 3999 3000
2698 3216 3545
3283 4014 3043
2940 3026 3254
3210 3076 3532
3727 3423 3067
3743 3221 3369
3841 3423 2807
2930 2892 3608
3318 3816 3104
2424 3224 3233
2837 3905 3172
3602 2878 3375
3226 3887 3106
3185 3389 3772
3345 3845 3197
3571 3843 3048
2961 3816 3245
3523 3769 3410
3296 3049 3312
3627 3033 3546
3058 2719 3563
3139 3354 3297
3279 2638 3268
2961 3574 3711
3500 3088 3588
3428 3575 3256
3448 3436 2963
3251 3534 3373
3227 3615 3405
3381 3434 3351
3670 3369 3424
3051 2982 3630
3458 3673 3088
3047 3558 2805
2671 2757 3028
2785 3794 3261
3861 3472 3125
3478 3777 3483
3228 4083 2802
3334 3376 2705
2924 3721 3156
2802 2922 3296
2949 3803 3314
3062 4013 2823
3453 3663 2875
2924 3735 2992
3060 3059 2967
3636 3219 3535
3581 3403 3302
3067 3049 3504
3278 2846 3137
3332 4060 3088
3562 3540 3355
2766 3501 3588
3595 3560 3248
3318 3224 3570
3364 2804 2934
3756 3548 3112
3956 3247 2873
3242 2860 3475
3200 3206 3761
3554 3320 3635
3837 3318 3243
3260 3404 3456
3114 3565 3535
3558 3355 3065
3291 3487 2926
3531 3986 3129
2962 3868 3346
3188 3932 3092
3019 3391 2963
3235 3612 3506
3401 2988 3712
3479 3346 2599
3247 3567 3426
2733 3876 3168
2744 3688 3162
3492 3856 2955
3670 3129 3036
2877 3042 3742
3728 3115 3145
3279 3768 3485
3513 3477 3589
3290 2716 3552
3633 3703 3120
2727 3737 3063
2774 3081 3630
3765 3537 3253
3114 2929 2867
3009 3980 2948
3319 3350 3765
3091 3502 3167
3885 3295 3294
3655 3160 3617
3367 3146 3298
2815 3247 3563
3718 3616 3248
3224 3028 3266
3152 3656 3426
3269 3755 3215
3805 3378 3216
3596 3345 3212
3365 3657 3077
2739 2712 3200
3310 3842 2934
2700 3814 3026
3644 3232 3186
3410 3040 3783
2759 3208 3317
