5909 240.124
17947 17886 17771
17876 17892 17646
17688 17448 18374
17484 18184 17903
17336 17549 18631
16991 17897 18407
17041 17593 18591
17360 17497 18612
17161 17983 18326
17124 17897 18400
17195 17819 18455
17519 17512 18503
17594 17569 18423
17721 17648 18277
17480 17536 18581
17284 17838 18451
17900 17697 18012
17354 18110 18094
17211 17588 18601
17840 17972 17686
17566 17625 18484
17874 17904 17721
17402 17749 18490
17836 17995 17670
17306 17726 18517
17477 17668 18545
17500 18147 17948
17848 17938 17737
17785 17765 18077
17321 17577 18589
17301 17664 18573
17722 17633 18334
17499 17561 18530
17425 17777 18395
17124 17897 18400
17931 17886 17778
17517 17733 18407
17297 17760 18476
17916 17790 17899
17622 17674 18364
17888 17691 18132
17742 17961 17930
17716 18036 17868
17534 18133 17898
17575 18117 17811
17734 17502 18303
17378 18175 18003
17552 18162 17823
17562 18097 17854
17263 17944 18329
17252 17977 18323
17750 17606 18216
17327 18077 18149
17854 17822 17984
17277 18059 18218
17688 17808 18231
17629 18092 17837
17412 17877 18348
17538 18067 17938
17239 18009 18300
17477 18126 18045
17766 17950 17914
17561 17705 18471
17619 18164 17733
17817 17950 17834
17666 17604 18339
17658 17660 18309
17396 17711 18522
17469 18027 18164
17771 17903 17998
17214 17970 18358
17383 17933 18292
17876 17892 17646
17865 17915 17781
17375 18014 18213
17804 17892 17886
17650 17687 18343
17640 17913 18087
17446 17786 18390
17584 18046 18063
17587 17718 18373
17754 17799 18186
17800 17920 17872
17823 17859 17964
17702 17827 18225
17578 17546 18492
17531 17804 18294
17590 17967 18049
17440 17864 18388
17653 18094 17794
17514 18103 17958
17230 18018 18308
17453 17988 18258
17558 17796 18317
17506 17927 18244
17648 18073 17803
17427 18085 18110
17580 17878 18200
17796 17894 17950
17609 17937 18174
17672 17842 18125
17541 17905 18248
17369 18000 18219
17711 17874 18121
17551 17997 18108
17808 17999 17817
17780 17890 17970
17496 18005 18112
17784 18019 17677
17433 18042 18112
17606 17961 18140
17564 18052 17981
17628 17872 18157
17491 17865 18307
17683 17830 18129
17336 17549 18631
17514 17959 18160
17544 17850 18263
17597 17941 18199
17333 18024 18197
17769 17857 18030
17643 17927 18010
17706 17915 18061
17392 17856 18389
17681 17828 18196
17458 17974 18183
17474 17960 18182
17769 17857 18030
17706 17916 17976
17614 17920 18158
17607 17852 18257
17643 17889 18085
17544 17850 18263
17462 17970 18238
17560 17860 18228
17647 17933 17977
17656 17853 18162
17762 17844 18085
17462 17970 18238
17762 17844 18085
17681 17828 18196
17735 17722 18104
17702 17853 17908
17537 17718 18280
17431 17847 18303
17380 17974 18163
17330 17942 18218
17554 17759 18250
17629 17899 18036
17657 17851 17985
17474 17873 18239
17595 17803 18187
17659 17835 18012
17605 17775 18147
17643 17856 18019
17441 17965 18126
17536 17922 18158
17677 17807 18144
17348 17898 18200
17562 17955 18080
17412 17896 18214
17520 17963 18079
17518 17809 18245
17514 17878 18235
17606 17931 18089
17583 17879 18197
17448 17892 18230
17391 17944 18188
17612 17888 18102
17584 17940 18102
17632 17877 18002
17595 17944 18005
17462 17850 18286
17521 17851 18219
17608 17840 18146
17602 17874 18155
17462 17850 18286
17673 17802 18131
17559 17926 17993
17531 17670 18235
17486 17954 18007
17409 17782 18280
17234 17821 18236
17327 17951 18134
17503 17700 18210
17643 17803 18036
17423 17818 18267
17396 17876 18226
17450 17736 18224
17524 17950 18062
17453 17870 18166
17469 17891 18138
17532 17930 18071
17498 17733 18225
17610 17886 17996
17593 17846 18095
17445 17869 18199
17578 17916 18019
17559 17913 18033
17565 17851 18122
17536 17827 18191
17570 17895 18025
17523 17875 18099
17535 17849 18179
17574 17884 18085
17517 17858 18127
17542 17826 18195
17468 17848 18209
17510 17894 18088
17601 17857 18086
17605 17882 17972
17399 17720 18241
17387 17751 18244
17303 17905 18095
17497 17891 18041
17592 17763 18121
17556 17846 17991
17524 17836 18030
17455 17822 18181
17440 17793 18193
17514 17812 18159
17575 17859 17982
17491 17830 18150
17535 17804 18185
17414 17869 18149
17451 17759 18206
17515 17854 18115
17440 17845 18142
17416 17796 18196
17415 17796 18219
17515 17841 18089
17502 17714 18160
17480 17845 17930
17472 17876 17986
17426 17765 18193
17407 17817 18174
17497 17805 18138
17411 17826 18125
17477 17766 18168
17511 17664 18073
17493 17834 18044
17241 17632 18183
17401 17807 18113
17476 17784 18121
17487 17698 18117
17467 17800 18086
17447 17785 18114
17491 17794 17969
17487 17820 18041
17458 17805 18031
17419 17753 18029
17404 17591 18006
