2 0.016021
3032 3027 2587
3139 3036 2841
3174 3062 2839
2854 2985 3099
3117 3153 2643
3212 3050 2764
3080 3000 2773
3282 3312 3045
2972 2802 3041
2706 2615 2685
2893 2538 3070
2786 2836 2903
2854 2928 2733
3150 2823 3101
3004 3010 3116
2862 2857 2840
2822 2950 2813
2753 2715 2896
2997 2941 3146
3047 3063 2828
3130 2801 2838
2924 2949 2977
3111 3145 3030
3279 2866 3064
2888 3008 2871
2847 2916 2919
2970 3057 2895
3362 3259 2888
3038 3119 2767
3019 2902 3138
3019 2929 2856
2863 2990 2926
3058 3137 2973
3024 2920 2993
2761 2966 2808
3287 3189 2881
2986 3142 2751
2834 2716 3109
3167 3110 2885
2959 2986 2869
2681 2802 2791
3053 2793 2878
3057 2577 2951
2929 2909 2904
3151 2973 2975
3114 2776 2746
3174 3166 2775
3360 3084 2870
2904 2753 2821
2995 2953 2944
3114 2985 2884
2963 2687 2877
3113 2952 2846
3070 3162 2891
3010 2806 2812
2942 2675 2878
3033 3008 3195
2927 2681 2833
2819 2837 2864
2620 2813 2733
2752 2712 3028
2852 2937 3020
2682 2716 2669
3240 2979 3055
2836 2948 2969
2964 2881 2824
2854 2528 2544
3038 2970 3015
2964 2946 2808
3019 2741 2843
3035 2980 2994
2923 3047 2725
3013 2999 2727
2923 2719 3098
3293 3086 2872
3059 2856 3049
2901 3184 2861
2932 3009 2890
2743 2874 2916
3186 3082 2782
3133 3280 3042
3037 2892 2960
2871 2831 2765
2869 2907 2943
3189 2763 3108
3233 3160 3068
3017 2827 2916
2814 2604 3013
2918 2802 2938
2518 2992 3109
2970 3138 2935
3072 3084 2613
2938 2818 2918
2890 3123 2950
2608 2933 2840
2810 2723 2985
2432 2644 2835
2834 3016 2836
2685 2809 2857
3128 3069 2904
2798 2685 2809
2694 2975 2615
2899 2851 3162
3059 2954 2900
2869 2821 2778
2926 2765 3090
2843 3058 3098
2766 2951 2874
2998 3031 3028
2971 3059 2998
2509 2693 2698
2813 2640 2820
2744 2998 2957
3030 2999 3055
2709 3021 2759
3195 3101 2962
3061 3052 2833
3080 3125 2742
2675 2887 2847
2625 2877 3067
2954 2785 2808
3009 2976 3051
2842 2834 3081
2672 2873 2992
2908 2766 2941
3038 3106 3056
3103 2882 3000
2789 2887 2691
3079 3012 2935
2684 2882 2662
2802 3026 3098
2814 2887 2838
2654 2663 2565
3162 3127 3025
2959 2879 3130
2949 2999 2787
2877 2817 2676
2951 2709 2934
2880 2940 2952
3166 3081 2901
2984 2543 2838
2802 2731 2931
2862 2906 3032
2991 3152 2982
2544 2796 2872
2878 2991 3036
2667 2822 2796
2858 2883 2735
3036 2793 2824
2763 3079 2919
3030 2822 2951
2740 2706 3023
3200 2946 2742
2684 2460 2598
2727 2778 2917
2934 2718 2874
3023 3084 2741
2998 3084 3226
2841 2944 2842
2886 2747 2825
2987 2775 2992
3102 3136 2994
2944 2992 2687
2788 2996 2937
2920 2882 2682
2800 2848 2956
2790 2372 2821
3139 3232 2867
3147 3182 3193
2932 2836 2830
2991 2983 2918
2634 2882 2827
2936 3108 2883
3051 2626 2844
2785 2833 2940
3059 2707 2676
2906 3093 2930
2946 2796 2917
2702 2757 2811
2622 2848 2687
2517 2779 2698
2963 2778 2949
3099 2850 3058
3172 3228 2849
3044 3038 2901
2525 2553 2777
2812 2754 2744
2772 2919 2961
2951 3098 3076
3042 2889 2714
3065 2948 2976
2958 2897 2948
2997 3020 2922
2910 2796 2817
2978 2869 2933
2916 3148 2931
2856 2970 2781
2897 2986 2897
2483 2755 2677
2799 3102 2690
