20818 120.004
3854 3466 3481
3562 3510 3704
3663 3534 3656
3526 3555 3696
3616 3680 3610
3798 3473 3551
3713 3606 3572
3942 3451 3308
3758 3612 3493
3818 3703 3306
3848 3648 3345
3804 3570 3459
3673 3774 3476
3872 3493 3440
3634 3447 3700
3588 3847 3458
3916 3494 3365
3718 3452 3641
3661 3575 3631
3697 3417 3672
3637 3754 3520
3564 3926 3334
3889 3485 3404
3910 3522 3350
3634 3853 3397
3562 3892 3398
3864 3631 3327
3719 3508 3609
3778 3648 3422
3766 3475 3584
3528 3917 3385
3675 3845 3358
3462 3715 3634
3544 3832 3502
3545 3755 3588
3721 3712 3421
3751 3769 3320
3580 3789 3530
3669 3645 3566
3744 3657 3468
3808 3611 3403
3637 3807 3462
3771 3407 3595
3580 3758 3570
3813 3425 3522
3680 3817 3406
3732 3768 3344
3603 3705 3594
3688 3703 3519
3722 3635 3525
3489 3824 3534
3477 3938 3352
3521 3791 3553
3502 3874 3438
3838 3517 3438
3658 3410 3695
3576 3625 3638
3686 3789 3421
3481 3855 3495
3703 3691 3504
3459 3295 3779
3422 3995 3262
3942 3451 3308
3786 3324 3197
3600 3522 3544
3556 3501 3584
3734 3271 3159
3715 3269 3387
3688 3311 3250
3683 3298 3209
3673 3288 3380
3755 3252 3322
3649 3318 3345
3482 3533 3529
3753 3418 3252
3345 3596 3553
3708 3332 3205
3605 3505 3338
3522 3450 3646
3603 3409 3501
3778 3345 3353
3755 3565 3160
3576 3295 3211
3752 3150 3111
3640 3433 3579
3660 3354 3391
3422 3488 3519
3521 3280 3297
3700 3187 3287
3898 3427 3299
3700 3174 3343
3507 3327 3044
3748 3384 3066
3495 3539 3488
3483 3468 3524
3633 3394 3242
3398 3493 3602
3807 3385 3339
3768 3329 3285
3604 3304 3289
3700 3278 3378
3594 3247 3096
3689 3304 3324
3685 3497 3292
3733 3415 3290
3520 3260 3236
3679 3424 3300
3709 3284 3313
3785 3381 3366
3754 3419 3466
3590 3310 3303
3629 3439 3417
3565 3259 3167
3798 3285 3345
3716 3265 3107
3678 3335 3362
3607 3318 3208
3550 3131 3175
3707 3385 3332
3729 3304 3220
3753 3267 3400
3504 3625 3551
3529 3501 3456
3794 3413 3367
3642 3342 3309
3769 3347 3344
3746 3457 3260
3586 3535 3454
3734 3389 3256
3539 3257 3202
3633 3208 3244
3596 3325 3258
3632 3368 3135
3742 3395 3187
3756 3395 3292
3601 3442 3525
3589 3254 3238
3798 3427 3376
3513 3473 3681
3657 3294 3299
3556 3448 3417
3784 3300 3231
3652 3414 3290
3711 3454 3309
3519 3314 3538
3614 3221 3323
3561 3073 3162
3692 3284 3448
3781 3486 3285
3625 3372 3332
3700 3480 3345
3722 3346 3266
3592 3289 3260
3768 3380 3275
3577 3219 3150
3753 3477 3385
3662 3385 3204
3740 3397 3268
3680 3140 3085
3537 3315 3539
3528 3436 3160
3663 3339 3170
3584 3450 3522
3585 3306 3376
3731 3506 3396
3796 3496 3455
3661 3354 3286
3729 3308 3104
3758 3327 3328
3514 3421 3097
3546 3421 3696
3636 3314 3318
3546 3493 3656
3622 3358 3266
3506 3135 3120
3686 3358 3421
3674 3355 3286
3546 3485 3510
3781 3451 3239
3638 3273 3387
3712 3481 3333
3518 3462 3564
3541 3446 3304
3754 3469 3313
3749 3366 3303
3740 3310 3370
3686 3449 3411
3746 3321 3256
3596 3521 3425
3769 3320 3172
3645 3401 3119
3821 3414 3180
3711 3360 3287
3608 3382 3316
3755 3333 3233
3568 3369 3570
3604 3277 3385
3670 3345 3341
3604 3469 3590
3725 3338 3347
