50486 1140.25
17100 17483 17337
17230 17367 17446
17477 17137 17426
17357 17287 17440
17142 17223 17660
17008 17408 17541
17285 17312 17466
16914 17322 17628
16822 17213 17787
17097 17133 17739
17455 17228 17353
17205 17299 17501
16933 17256 17729
17012 17248 17707
17106 17293 17575
16907 17055 17824
16898 17513 17275
17193 17177 17662
17278 17152 17571
17325 17141 17510
16871 17395 17577
17097 17499 17254
16925 17217 17749
17208 17397 17331
16921 17434 17513
17411 17234 17419
17218 17120 17673
17119 17179 17698
17037 17286 17613
17283 17185 17529
17390 17273 17357
17256 17087 17629
17027 17192 17733
17376 17044 17538
16913 17454 17468
17195 17059 17714
16979 17437 17443
17039 17414 17454
17071 17378 17498
16760 17151 17854
16866 17486 17374
17294 17392 17226
17154 17461 17275
16967 17358 17565
17085 17333 17527
16878 17464 17441
17447 17194 17402
16773 17083 17874
17213 17460 17211
17197 17200 17575
17298 17351 17267
17363 17314 17323
17110 17382 17432
17331 17333 17252
17378 17077 17460
17229 17416 17231
16884 17022 17861
17368 17313 17295
17147 17429 17280
16795 17582 17177
16730 17013 17883
16795 17582 17177
17501 17026 17329
16875 17075 17046
16818 17163 17123
16946 17192 17147
16921 17287 17172
16882 17053 17049
16831 16951 16854
16989 17138 17103
16919 17252 17308
16844 17126 17172
16731 16955 16892
16919 16814 16887
16967 17168 16664
16927 17083 17025
17060 17171 17096
16914 17232 17248
16807 17185 16954
17089 17239 17061
16846 17042 17025
17070 16969 17235
16888 17020 16976
16977 16899 16916
16719 17002 16863
16937 17144 17338
16777 16993 16996
16752 17052 17237
16913 16983 16805
17137 17134 17231
16705 17275 16894
16724 16941 16846
16799 17028 16841
16968 16888 17172
17050 17011 17152
16664 17144 17012
16752 17214 17133
17084 17201 17248
17116 17103 17120
16718 17216 16946
16928 17221 17114
16819 16947 17119
16891 16976 16945
16962 16978 16828
16681 17017 17075
16818 16850 17056
16879 17218 17112
16797 17313 16910
16805 17142 16907
17048 17192 17072
16876 17251 17256
17087 17089 17319
16868 16952 16769
16994 16977 17021
16931 16934 17056
17101 17038 17079
16906 16856 17259
16994 17221 17134
16933 17150 17116
16817 17040 16586
16855 17015 17062
16900 17010 16955
16958 17061 17371
16814 16828 16896
16892 17186 17003
16820 16750 17071
16901 16994 17109
16927 16914 17133
16968 16976 17229
16959 17166 17220
16992 17202 17213
16815 16992 17127
16796 17261 16824
17040 17349 17178
16990 17088 17067
16885 17133 17065
16818 17206 16995
16801 17070 17250
16818 17089 16914
17032 17316 17099
16616 17138 16974
16760 17133 17009
16671 16911 16692
16713 16865 17000
16817 16936 16971
16739 16911 17166
16657 16945 16776
16862 16886 16843
16902 17214 17007
16754 16883 17253
16995 17200 16993
17085 17170 17190
16973 16920 17227
16896 16939 17062
16896 17222 17068
16617 17032 16958
16799 17188 16916
16917 17275 17000
16862 17206 17041
16908 17168 17358
16599 16968 17028
16846 16975 17040
16718 17162 16934
16831 17101 17288
16930 17189 16971
17056 17008 17202
16984 17115 17023
16665 17033 17029
16760 17109 16962
16774 17100 17129
16926 17142 17153
17116 17133 17293
16773 17184 17010
16937 17055 17052
16957 16973 17055
16879 16957 16640
16997 16987 17083
16768 17094 16957
16874 16912 17025
16913 16944 17291
16677 17034 16848
16915 17129 17032
16840 17280 16984
16921 17217 17221
16778 17241 16944
16824 17147 17009
16966 17082 17145
16693 16945 16915
16996 17153 16893
16539 17066 16706
16994 16873 16972
17008 16994 16941
16749 16824 16858
16900 17268 16992
16592 16938 16840
16975 17048 16998
16970 17317 17175
17202 17143 17153
16780 17062 17102
16725 17043 16892
16686 16983 16920
17123 17293 17073
16919 17055 16933
16910 17023 16876
16816 17130 17251
16859 17081 17114
16869 17218 17069
16706 16930 16978
16863 17155 16963
16868 17134 16949
16793 16966 16922
16727 17236 17071
16813 17086 16811
16798 17290 16850
16746 17139 17065
16855 17043 17054
16980 17397 17091
16914 17082 17387
16905 16929 16925
16684 17076 17050
16945 17306 17126
17002 17183 17210
17004 17227 17029
16828 17281 17038
16806 16834 17221
17164 16955 17239
16905 17136 17290
16809 16996 17014
17030 17141 17187
16925 17126 17050
16795 17016 17115
16603 16928 16913
16730 17150 17121
16964 17006 17029
16918 17229 17234
17057 17191 17209
16898 17142 17111
16739 17084 17109
16925 16927 17136
17013 17166 17270
16919 17191 17046
16715 17041 17079
17021 17083 16861
16788 17273 17033
16856 17055 16894
16970 17114 17114
17126 17258 17010
16888 16979 17299
16959 17141 16987
16766 17056 16973
16878 16945 17008
16899 17138 17117
