23 0.985708
24081 24440 23646
24403 24387 23106
24081 24440 23646
24535 24026 24169
24475 24327 22995
24602 23788 24274
24535 24026 24169
24081 24440 23646
25051 23060 23615
24032 24377 23768
24742 24247 24142
24830 23272 24450
24991 23438 23467
24348 24019 24878
24936 23623 24112
24418 23324 24618
24475 24327 22995
24101 24412 23692
24950 23583 23821
24973 22902 23663
23962 24607 23241
24081 24440 23646
24519 23563 24402
24421 24335 23282
24654 24044 23314
24179 24178 24079
24179 24178 24079
24654 24044 23314
24267 24147 23694
24654 24044 23314
24440 24025 23924
24596 24056 23363
24367 24077 23925
24267 24147 23694
24654 24044 23314
24676 23844 24123
24284 24135 23457
24755 22933 24129
24631 22881 24134
24460 23133 24442
24037 23364 24496
24283 23043 24642
23570 23013 24776
23595 22911 24737
23968 23957 24178
24286 23365 24461
23570 23013 24776
24283 23043 24642
24036 23719 24519
24214 23577 24245
24924 23511 23977
24908 23587 24008
24899 23323 24077
23447 23303 24575
24220 23087 24514
23522 24233 23682
24935 22798 23444
23802 24209 23616
23937 24345 23483
23802 24209 23616
23857 24398 23429
23802 24209 23616
24313 23450 24396
24450 23231 24193
24320 23535 24133
24229 24160 23241
24229 24160 23241
24229 24160 23241
23588 24177 23857
23743 24176 23883
23861 24165 23980
23542 23981 23989
24109 24143 23867
24407 23849 23427
24391 23876 23362
24332 23919 23585
24110 24027 23526
24370 23945 23045
24370 23945 23045
24377 23916 23104
24340 24032 23155
24427 23879 23210
24569 23552 24117
24569 23552 24117
24569 23552 24117
24569 23552 24117
24569 23552 24117
24569 23552 24117
24518 23604 24037
24569 23552 24117
24569 23552 24117
24569 23552 24117
24569 23552 24117
24569 23552 24117
24569 23552 24117
24477 23789 23951
24569 23552 24117
24569 23552 24117
24070 23808 23933
24387 23794 23845
24569 23552 24117
24656 23812 23350
24516 23741 23515
24375 23730 24031
24569 23552 24117
24569 23552 24117
24195 23999 23345
24419 22742 24381
22965 23819 24092
22965 23819 24092
23933 23956 23937
22965 23819 24092
22999 23756 24064
22999 23756 24064
22999 23756 24064
23734 23789 24054
23966 23870 23957
23896 23752 23974
23538 22650 24694
24215 22909 24595
24215 22909 24595
23976 23285 24470
23325 23599 24063
23325 23599 24063
23394 23578 24263
23325 23599 24063
23254 23555 24273
23325 23599 24063
23230 23519 24441
23051 23679 24178
23206 23698 24065
23113 23616 24277
24032 23566 24055
24032 23566 24055
24198 23526 24208
24013 23573 24238
24680 23434 23396
24637 23408 23793
24741 23431 23705
24763 23113 23648
24622 23315 23897
24631 23298 23948
24745 23023 23965
24665 23319 23728
24653 23050 23811
24884 22711 23485
24851 23156 23642
24653 23050 23811
24871 22700 23739
24853 22793 23814
23309 23259 24511
24865 22780 23297
23869 24192 23192
23771 24205 23214
23728 24192 23589
24232 23159 24236
23417 23447 24347
24114 23153 24382
24229 23360 24313
23762 23435 24373
24076 23178 24337
24356 23011 24148
24295 23203 24131
24221 24058 22995
24184 24037 23174
23596 24093 23890
23596 24093 23890
23596 24093 23890
23544 24165 23710
23577 24040 23893
23514 23974 23944
24028 24029 23364
23811 24055 23335
23811 24055 23335
23314 24098 23814
23775 24127 23550
23314 24098 23814
23734 24097 23721
24049 24041 23253
24051 23823 23521
24051 23823 23521
24319 23958 23087
24263 23867 23194
24440 23587 24000
24440 23587 24000
24410 23653 23948
24435 23595 23917
24435 23595 23917
24180 23750 23850
23979 23770 23881
24054 23774 23840
24150 23776 23818
24054 23774 23840
24150 23776 23818
24637 23682 23244
24310 23772 23257
24456 23757 23274
24255 23688 24003
24243 23717 23409
24200 23689 23859
24352 23695 23774
24360 23686 23698
24199 23715 23939
24255 23688 24003
24255 23688 24003
24560 23149 23972
24559 23041 24044
24560 23149 23972
24280 23403 24110
24546 23430 23993
24559 23041 24044
24360 23365 24095
24442 23531 23614
24553 23342 24103
24546 23430 23993
24046 23854 23297
24046 23854 23297
24078 23851 23227
24248 22476 24169
24248 22476 24169
24248 22476 24169
23930 23893 23777
23801 23819 23860
23804 23785 23827
24051 22773 24445
23987 22475 24572
23904 22840 24491
23783 22779 24574
23987 22475 24572
23722 23224 24391
22947 23641 24080
22950 23652 24041
23900 23450 24155
23892 23391 24199
23935 23449 24186
23343 23458 24194
23764 23530 24074
22957 23492 24136
22856 23534 24094
22957 23492 24136
23892 23391 24199
24556 23347 23745
24566 23427 23520
24637 23416 23270
24673 23382 23139
24550 23430 23485
24585 22968 23917
24585 22968 23917
24591 22521 23915
24620 23257 23452
24561 23256 23640
24622 23300 23325
24651 23157 23411
24561 23256 23640
24620 23257 23452
24782 23058 23594
24790 22839 23432
24782 23058 23594
24677 23096 22915
24677 23096 22915
24654 23109 23358
24764 22654 23626
24764 22654 23626
24834 22777 23487
23860 24144 23171
23857 23053 24360
24218 23010 24262
24113 23217 24155
24218 23010 24262
24103 23027 24249
24218 23010 24262
23875 23218 24214
24206 22714 24307
23761 23142 24350
23401 23371 24303
23925 23094 24261
23912 22914 24268
24826 22702 23324
24698 22205 23577
22856 23605 23989
23546 24085 23458
23697 22296 24460
24577 23476 22820
22997 23785 23925
23192 23255 24264
24026 23791 23048
23707 22503 24422
23247 23897 23916
23398 23180 24311
24677 22924 23532
24786 22814 22889
23503 23955 23890
24633 23037 23129
23831 24020 23223
23956 23729 23844
24373 23289 24051
23821 22534 24408
23622 22732 24363
24228 23726 23266
24786 22814 22889
