11731 1080.8
16914 16812 17686
16961 16934 17640
17067 16912 17553
16693 17176 17487
16755 17080 17582
17117 16853 17469
17119 16964 17221
17132 16869 17383
16877 17159 17314
16883 16984 17602
17018 17040 17343
16722 16920 17654
16679 16747 17706
16982 17081 17314
16777 17117 17527
16761 17160 17471
16848 17137 17483
17088 16925 17442
16748 17213 17248
16991 16839 17612
16929 17048 17534
17168 16739 17152
16633 16990 17624
16923 17110 17260
17144 16834 17197
16757 17217 17195
16796 17169 17310
16696 17203 17272
17132 16751 17442
17076 16957 17394
17054 16989 17297
16732 17095 17556
16966 16998 17513
16905 17092 17455
16921 17076 17469
16934 17014 17542
17061 16971 17380
17014 16948 17505
16964 17068 17361
16983 17004 17464
17033 16802 17563
16820 17084 17528
16998 16910 17570
16948 16734 17653
17007 16673 17615
16961 17027 17436
17036 17011 17201
16733 16999 17598
16884 17119 17374
17134 16749 17382
16866 17137 17411
16872 17118 17452
16993 17014 17385
17017 16957 17467
16641 16768 17693
17011 16971 17425
16949 16940 17577
17137 16754 17236
16855 17055 17533
16510 16671 17728
16510 16671 17728
16549 17266 17169
17183 16621 17093
15996 16039 16548
15645 15765 16474
15933 16108 16585
16212 16362 16304
16007 15985 16747
15746 15984 16436
15504 15822 16319
15998 16075 16503
15642 15745 16494
16006 16024 16819
15540 15695 16256
15850 15976 16359
15448 15592 16128
16280 16524 16708
16308 16206 16742
15288 15263 16038
15704 15865 16309
15818 15773 16551
15732 15688 16208
15696 15890 16585
15515 15254 16370
16051 16199 16578
15350 15406 15778
15974 16181 16465
16184 16090 17093
15914 16208 16583
16065 16298 16709
16109 15951 16893
15857 16079 16527
16015 16036 16361
16348 16176 16721
15949 16276 16552
16002 15715 16472
15731 16180 16383
16172 15883 16530
16175 16065 16813
15615 15624 16371
16097 16069 16861
15562 15589 16307
16218 16327 16868
16113 15975 16419
16244 16326 16695
15950 16307 16622
15624 15299 16306
16034 15791 16012
15751 15520 16036
16499 16335 17080
15466 15509 15839
15207 15574 15939
16008 16056 16664
15741 15493 16028
15678 15777 16375
16236 16541 16811
15643 15751 16159
15903 15820 16351
15457 15476 16330
15045 15296 16070
15879 15977 16736
16209 16152 16565
16562 16073 16862
16058 16213 16777
16210 15857 16958
15655 16140 16445
16091 16030 16586
15678 16088 16178
16161 16098 16941
15947 15848 16843
16379 16195 16671
16082 15848 16616
15755 15441 16602
15625 15743 16216
16316 16125 16448
16219 16227 16821
16153 16014 16667
15289 15424 16011
16038 16053 16531
15247 15277 15917
15978 16295 16602
15678 15731 16468
15903 15826 16151
16079 15861 16712
15840 15642 16933
16129 16244 16646
16017 16160 16525
15906 15906 16635
15850 16083 16673
15794 16257 16454
15936 15988 16783
16021 15998 16574
15838 16093 16786
16021 15802 16531
16338 16320 16875
16272 16225 16679
16045 16189 16495
16297 16027 16160
16217 16042 16720
16091 16093 16721
15362 15596 16112
15417 15434 15778
15461 15327 15993
15937 15828 16658
15930 16041 16604
15877 16045 16528
15553 16227 16478
16355 16329 16838
15390 15615 16337
15680 15970 16603
15904 15862 16710
16251 15900 16680
15661 15864 16345
16225 16198 16912
15988 16023 16768
16023 16059 16813
15878 15956 16769
15706 15663 16297
15964 16273 16324
16028 16051 17021
16139 16096 16703
15553 15674 16288
16043 16145 16655
15968 15899 16707
15140 15126 15776
15906 15846 16385
16097 16068 16357
16021 16228 16396
15942 16177 16506
15950 16100 16768
16099 16247 16564
15972 15629 16290
15976 16205 16898
15760 15955 16286
15779 15776 16137
16268 16530 16912
16201 16222 16561
15027 15169 16079
15743 15437 16134
16174 16178 16406
16391 16515 16764
15637 15568 16555
15866 15642 16074
15833 15562 16467
15712 15936 16552
15895 16166 16719
16021 16117 16708
15924 16072 16868
15735 15532 16185
15634 15833 16604
16185 16246 16636
16097 16155 16763
15880 15971 16532
16322 16207 16856
16005 15860 16330
16083 16192 16629
15873 15866 16334
15558 15640 16511
16024 16310 17099
15975 15815 16801
15623 15534 16158
15334 15457 16053
16151 16017 16562
16024 15831 16607
15504 15496 16316
16308 15941 16478
15504 15572 16161
15794 15879 16010
16194 15686 16547
15858 15721 16471
16003 15938 16628
15715 15890 16284
16241 15671 16806
15655 15796 16599
15580 15601 16069
16000 16021 16810
16275 16146 16543
16154 16082 16442
15906 16166 16491
16094 16123 16653
15742 15757 16631
15822 15520 16320
16165 16233 16721
15865 15718 16059
15955 15764 16565
15417 15286 15823
16097 16002 16554
15877 16164 16277
15530 15498 16109
15991 16143 16503
16106 16139 16683
15764 15999 16251
15687 15719 16302
16065 15984 16505
15614 15625 16138
15585 15467 15952
15773 15508 16309
15988 16001 16542
15613 15913 16661
15972 16377 16432
16083 15849 16239
