12375 1382.92
28176 27585 25755
26846 24635 28826
25899 25682 28772
28979 26174 26406
27806 27847 26127
26256 25047 28990
26557 24858 28890
28078 27626 25896
26479 26022 28292
26576 25904 28518
27117 25966 28153
26777 24666 28786
26860 24817 28748
27903 27518 26230
27955 27570 26026
28276 26158 27001
27045 24783 28662
28599 26574 26541
28046 26655 26801
26218 25436 28846
28573 26802 26170
28740 26467 26401
27697 25647 27616
26973 25344 28460
25929 25671 28807
27373 25480 28240
27552 26174 27578
26731 25601 28411
26713 24705 28853
28170 26983 26522
27653 27334 26638
26820 24894 28778
27347 26621 27508
27663 27745 26186
28075 27649 25926
27604 26514 27422
26020 25495 28873
27825 27744 26112
26879 26562 27688
26766 26051 28085
27361 27032 27048
27207 25328 28260
26310 25074 28932
27499 26945 27126
27818 27456 26365
26887 25095 28672
26806 26315 27844
27261 25532 28072
27968 27369 26216
26897 25293 28628
28368 27222 26070
27181 25258 28339
27435 27410 26723
27402 26130 27898
28641 26290 26593
28164 27596 25853
28494 26995 26120
26288 25209 28930
26619 24809 28913
28391 26922 26378
28498 26776 26355
26686 26071 28267
26989 26011 28107
27234 25836 28123
27536 27182 26887
26976 25413 28436
26170 25854 28562
26459 25520 28665
26582 25380 28590
27953 27654 26085
28245 26756 26638
26628 24934 28847
28180 27399 25957
27878 26321 27309
27410 26046 27742
28095 27598 25795
27325 27046 27024
28656 26114 26686
28797 26480 26353
26967 26669 27466
28340 26236 26863
28068 26129 27244
27456 25911 27766
26665 25617 28423
28124 27294 26138
26634 26350 27971
26680 24710 28870
28030 27291 26262
26364 25358 28766
27600 25313 27992
26012 25622 28793
26930 25755 28381
26056 25549 28845
26199 25489 28816
28886 26224 26380
27096 26448 27528
27493 27495 26588
25962 25674 28793
28822 26388 26344
26076 25310 28946
27159 25919 28017
28243 25873 27171
28153 26420 27083
27123 27278 26925
27683 25659 27859
27661 25839 27673
28556 25940 26787
25991 25698 28719
27371 26247 27775
26059 25888 28615
27317 25716 28044
28207 27064 26464
27837 27707 26177
26913 25823 28365
28258 27207 26247
27788 26792 27118
26698 26486 27824
26667 24751 28876
28699 26581 26312
28738 26370 26433
27252 26149 27813
28369 27148 26154
27064 25151 28451
26182 25233 28895
27961 27011 26840
27495 26256 27645
28076 27254 26329
28000 26707 26809
28018 26195 27201
27636 26547 27338
27760 27807 26160
26808 26733 27443
28085 27559 25964
28717 25958 26614
28176 27585 25755
27390 27478 26687
26402 25995 28308
27567 25553 27876
26116 25590 28788
27063 25484 28349
27293 26713 27402
26331 25813 28557
27299 25790 27987
28545 26709 26435
27775 27508 26492
26751 25322 28655
28436 26441 26661
27712 27303 26589
28299 27334 26101
28530 26582 26608
27406 27128 26958
27535 26596 27391
27806 27847 26127
27084 27006 27099
28219 26331 26937
26415 24916 28865
26677 24842 28809
27718 26069 27481
26643 26219 27890
28095 27598 25795
28410 26857 26280
26257 25307 28843
27940 26285 27225
26124 25710 28699
27861 27171 26473
27793 27274 26454
27032 25741 28258
28070 26919 26767
27976 27480 25994
28195 26688 26650
26611 25731 28529
28291 26182 26967
28428 26450 26618
26593 24998 28862
27021 27058 27165
27782 26492 27141
27618 27773 26275
27071 24958 28438
27922 26327 27231
27475 25622 27946
27148 25399 28390
28685 26211 26654
26837 25146 28660
28378 25669 27104
26609 25054 28795
26933 24979 28676
27522 26815 27150
28464 26685 26592
28513 26387 26729
27887 27381 26290
26925 24859 28693
25976 25568 28800
26278 25679 28606
26384 25950 28315
28063 25830 27349
26479 26022 28292
26434 25434 28758
26849 27105 27178
28916 26271 26342
27375 26884 27371
28342 27348 25988
28359 27364 25811
28628 26731 26341
27517 26326 27554
27680 26148 27599
26749 25941 28270
26825 25236 28668
27381 27432 26724
27586 27445 26602
28979 26174 26406
27179 27239 26994
28916 26271 26342
27882 27136 26489
28677 26676 26160
26909 27021 27270
28308 26840 26506
26297 25255 28846
26795 26217 28023
27247 25833 28032
25990 25563 28833
27627 26699 27220
28708 26351 26564
28085 27559 25964
27964 25884 27454
27621 25928 27711
26416 25023 28796
28404 26176 26947
26713 26007 28200
27194 25376 28245
27531 26219 27536
27152 25950 27961
27040 27244 26969
27791 27089 26772
26283 25512 28725
27695 26202 27497
26370 24981 28954
27760 27807 26160
26167 25519 28687
27984 27013 26503
26996 25799 28333
27004 25845 28211
27286 25131 28322
27071 25772 28168
27636 26547 27338
28303 27364 25849
28159 26010 27049
26235 26043 28440
27853 27268 26544
28945 26218 26304
27726 26719 27180
27035 26427 27695
27624 25910 27641
27336 26951 27205
26898 26150 27937
27585 27420 26644
28114 26814 26737
28019 26520 27027
26402 25995 28308
26891 25566 28542
28441 26108 26823
27013 26108 28051
26807 25174 28710
27033 26589 27556
27995 25851 27520
27446 26145 27702
26846 24635 28826
27618 27773 26275
28454 27160 26014
25899 25682 28772
28851 26331 26470
26285 25610 28634
28313 27050 26417
27915 27378 26117
26959 25211 28598
28851 26331 26470
27371 26135 27879
28945 26218 26304
27709 27679 26298
27072 24904 28556
26378 25685 28598
27702 26872 26968
28886 26224 26380
27709 27679 26298
27303 25662 28056
26434 25434 28758
26342 25227 28815
27843 26462 27294
28617 26478 26547
28349 27100 26239
27306 25537 28049
27748 26178 27366
28809 26405 26391
26925 24849 28715
27073 26386 27740
27976 26965 26644
28454 26391 26709
27867 26811 27088
27559 26637 27297
26133 25533 28694
28463 26894 26258
