71628 3421.37
26639 25582 25927
26702 25301 26153
26607 25484 26101
26757 25519 25762
26921 25152 25770
26603 25103 26335
26421 25362 26245
26956 24851 25880
26443 25133 26427
26422 25242 26317
26789 25386 25972
26829 24822 26160
26755 24818 26248
26420 25568 26022
26975 24951 25756
26890 24856 25984
26554 25252 26222
26720 25437 26019
26728 25481 25872
26507 24790 26466
26854 25016 26027
26549 25354 26171
26860 25210 25912
26577 25154 26296
26804 25123 26092
26817 25426 25734
26880 25288 25877
26900 25003 25888
26776 25360 26010
26826 25377 25802
26626 25568 25949
26742 25268 26089
26686 25029 26255
26696 25154 26195
26670 25441 26079
26545 25087 26366
26715 25101 26179
26530 24981 26383
26991 24825 25726
26520 25415 26133
26661 25066 26261
26424 24953 26465
26457 25591 25736
26403 25428 26159
26849 24892 26074
26623 24948 26302
26771 25156 26103
26494 25139 26363
26528 25508 26009
26391 24988 26467
26460 25083 26406
26815 25122 26028
26765 25018 26116
26602 25187 26216
26635 25448 26100
26954 24976 25755
26882 25268 25877
26828 25014 26061
26936 25038 25663
26309 25660 25776
26332 24822 26503
26309 25660 25776
27032 24713 25585
26187 24836 25732
26354 25067 25893
26233 24911 25783
26323 25049 25755
26244 25005 25605
26231 25016 25688
26544 24964 25825
26239 24758 25515
26472 25037 25572
26317 25390 25783
26539 25041 25636
26119 24998 25583
26395 25382 25744
26225 24947 25885
26210 25240 25903
26374 24793 25671
26101 24954 25281
26582 25186 25751
26605 25160 25920
25998 24666 25407
26251 25138 25497
26556 25136 25894
26241 24723 25687
26188 24871 25528
26644 24944 25753
26054 25041 25647
26477 25073 25770
26236 24901 25599
26330 24870 25667
26342 24961 25963
26251 25306 25669
26168 25210 25834
26301 25027 25640
26259 25243 25686
26452 25016 25557
26025 24824 25557
26547 24842 25780
26252 25195 25597
25896 24946 25370
26357 25066 25635
26192 24851 25567
26098 24893 25514
25965 24858 25591
26271 24728 25577
26397 25322 25698
26391 24999 25701
26351 25261 25455
26369 25074 25688
26362 25239 25797
26337 25212 25825
26490 25310 25664
26308 24989 25462
26326 24854 25694
26447 25004 25560
26304 24831 25619
26272 25207 25772
26173 25133 25849
26185 24863 25639
26462 25211 25848
26204 25234 25857
26394 25239 25813
26431 24821 25841
26445 25132 25384
26443 25017 25667
26495 25170 25619
26296 24951 25565
26397 25141 25820
26443 25150 25608
26180 24863 25440
26262 25120 25438
26446 25320 25849
26162 25155 25505
26270 25041 25674
26527 25057 25598
26547 24838 25859
26102 24956 25597
26155 25095 25614
25972 24757 25330
26347 24945 25561
26535 24946 25613
26272 25082 25808
26309 25131 25432
26635 25293 25875
26156 25123 25629
26494 24971 25839
26285 25072 25612
26384 24807 25680
26338 24968 25675
26318 25063 25677
26516 24997 25693
26530 24843 25683
26235 25084 25475
26283 25130 25663
26181 25099 25542
26173 25015 25521
26306 24945 25571
26392 25038 25524
26322 25043 25855
26006 24818 25718
26462 24956 25667
26269 24918 25546
26352 25073 25576
26407 25043 25486
26428 25102 25583
26227 25219 25635
26391 25056 25306
26514 24740 25601
26503 24918 25867
26219 24996 25776
26408 24957 25632
26342 25073 25641
26330 25108 25723
26455 25341 25670
26711 25121 25834
26386 24901 25564
26180 24888 25436
26463 25213 25516
25928 24996 25382
26414 24947 25639
26519 25164 25834
26223 24863 25632
26106 25193 25471
26032 24861 25707
26539 25074 25764
26028 24739 25355
26208 24988 25741
26375 25040 25728
26169 24789 25285
26440 25189 25872
26248 25126 25566
26313 25071 25521
26246 25173 25516
25957 24884 25525
26258 24967 25620
26292 25152 25755
26147 24765 25594
26137 25049 25572
26438 25152 25743
26375 25196 25813
26371 25110 25558
26461 25110 25727
26379 25123 25479
26392 25044 25645
26281 24750 25477
26397 24904 25780
26315 24928 25594
26337 25135 25542
26347 24929 25685
26217 25027 25468
26029 25087 25791
26397 25129 25591
26228 25095 25534
26424 25020 25728
26280 24951 25666
26347 25022 25650
26051 24907 25249
26266 25127 25552
26268 25151 25676
26135 24863 25336
26446 25062 25701
26475 25078 25658
26163 24814 25421
26446 25037 25479
26482 25176 25522
26553 25029 25772
26402 25104 25508
26351 25210 25527
26313 24916 25523
26529 25160 25808
26521 25298 25818
26398 25194 25773
26221 24946 25542
25921 24673 25225
26311 25102 25624
26293 24959 25748
26275 24906 25586
26149 24977 25530
26067 25077 25454
26449 25005 25856
26282 24817 25605
26575 25281 25865
26341 25163 25792
26308 25010 25553
26188 25077 25646
26501 25118 25749
26272 24969 25724
26221 24924 25495
26290 24954 25604
26178 24981 25500
26434 25086 25660
26031 24720 25357
26383 25095 25837
26185 24820 25541
26055 24809 25362
26062 25048 25664
26617 25215 25725
26225 24664 25598
26393 25171 25581
25962 24787 25743
26548 25253 25815
26423 24928 25810
26422 25217 25659
26309 25016 25501
26485 24981 25419
26578 25159 25779
26408 25005 25720
26554 25018 25630
26287 24872 25510
26182 25175 25410
26184 25055 25594
26612 25192 25773
26247 25176 25531
26330 25312 25727
26278 24985 25678
26287 25191 25759
26356 24869 25598
26310 25092 25623
26455 25080 25736
26158 25105 25615
26403 25304 25653
26253 24856 25853
26110 24626 25494
26463 25334 25892
26109 25085 25538
26518 24990 25755
26527 25133 25820
26289 25263 25392
26286 25133 25715
26029 24895 25635
26255 25245 25688
26021 24908 25644
26280 25033 25522
26359 25070 25667
26563 24911 25482
26323 25028 25375
26217 24776 25707
26655 25261 25718
