289 8.47517
9332 8556 8032
8759 9161 8373
8615 8244 8969
8615 8244 8969
8517 8693 8863
8700 8370 8930
8750 8665 8918
8529 8425 8962
8564 9046 8604
8604 8442 8946
9231 8968 8165
9266 8916 8112
9040 9088 8218
8780 8306 8927
8946 8474 8806
9266 8916 8112
9175 8935 8334
8861 8592 8824
9188 9000 8176
9049 9083 8188
8990 8501 8761
8780 8306 8927
8685 8696 8834
8645 9138 8486
9308 8816 8306
9251 8615 8423
9119 8861 8439
9290 8905 8351
9142 9027 8287
8625 8401 8923
9077 9062 8275
8653 9074 8483
9198 8979 8233
8625 8396 8943
8931 8545 8750
9014 8948 8514
8942 9100 8248
8778 9117 8452
8519 8770 8857
9093 8510 8711
8893 8634 8739
9251 8650 8384
8995 8579 8741
9112 9025 8296
9055 9043 8400
8815 9030 8564
8792 8841 8730
9242 8534 8543
9170 9010 8237
9090 8568 8619
8975 8692 8678
8792 8705 8785
9090 8961 8474
9223 8837 8415
8725 8674 8800
8883 8884 8641
8725 8792 8768
8693 8724 8776
8838 8839 8665
9278 8726 8377
8768 9150 8261
9098 9040 8313
8921 8898 8604
8866 9060 8449
9061 8933 8487
8902 8732 8698
9023 8447 8762
8612 8463 8930
9158 8796 8575
9163 8967 8369
8955 8873 8552
9127 8910 8431
9068 8527 8726
8856 8913 8641
9004 9003 8550
8832 8799 8715
8912 8771 8648
9296 8821 8247
9069 8760 8629
9263 8927 8265
9211 8826 8508
8805 8953 8682
8858 8753 8688
9028 8743 8655
9106 8817 8532
8905 8791 8683
8877 8630 8799
8915 8829 8618
9213 8686 8525
8670 9120 8431
8668 8970 8592
8968 8683 8721
8771 8649 8800
9218 8973 8256
9199 8650 8588
8673 8735 8792
8810 8808 8719
8875 8924 8572
8692 8810 8785
8925 8743 8661
9068 8870 8560
8904 9040 8541
8928 8761 8645
8833 8904 8653
8962 8796 8598
8673 8735 8792
8962 8796 8598
9211 8826 8508
8875 8924 8572
9165 8593 8316
9094 8895 8308
8887 8981 8376
8716 8467 8779
8711 8813 8639
8947 8555 8713
8763 8698 8774
8985 8884 8523
8824 8824 8541
9054 8759 8465
9116 8727 8483
8938 8655 8613
8924 8760 8581
8978 8576 8665
8740 8806 8712
9037 8823 8518
9163 8721 8476
8830 8794 8674
8850 8758 8616
8834 8689 8621
8835 8785 8593
9053 8704 8513
8954 8722 8600
9051 8744 8563
8754 8892 8594
9050 8694 8567
8947 8808 8543
9070 8617 8478
9055 8883 8250
8929 8539 8636
8860 8893 8356
8618 8676 8762
9032 8839 8307
9004 8750 8375
8819 8693 8647
8733 8837 8484
8893 8701 8586
8878 8830 8452
8743 8831 8555
8943 8643 8569
8739 8588 8693
8734 8791 8697
8994 8793 8329
8824 8820 8493
8865 8738 8565
8913 8766 8532
8958 8570 8566
8968 8767 8359
8868 8817 8460
8936 8548 8584
8986 8695 8537
8964 8791 8514
9031 8740 8307
8997 8796 8173
8798 8830 8403
8731 8509 8607
8572 8591 8693
8657 8770 8608
8677 8676 8689
8948 8781 8180
8891 8626 8559
8974 8638 8486
8724 8681 8581
8961 8759 8394
8851 8709 8555
8821 8810 8446
8752 8732 8513
8930 8752 8422
8776 8764 8475
8841 8726 8461
8928 8679 8531
8809 8786 8470
8847 8717 8535
8893 8672 8333
8873 8544 8495
8641 8770 8387
8527 8555 8642
8572 8758 8458
8716 8640 8562
8657 8620 8593
8824 8707 8462
8868 8593 8435
8785 8677 8544
8719 8699 8538
8843 8601 8531
8651 8612 8641
8829 8575 8469
8618 8632 8471
8569 8613 8542
8796 8525 8413
8717 8433 8349
9332 8556 8032
9332 8556 8032
8844 9236 8356
8752 8218 8927
8615 8244 8969
8529 8425 8962
8578 8470 8917
8981 8297 8811
9132 8949 8201
8700 8370 8930
8671 8985 8582
8887 9190 8271
9266 8916 8112
9308 8816 8306
8604 8442 8946
9202 8683 8406
8690 8675 8852
8733 8489 8907
8919 9171 8090
9290 8905 8351
8881 8757 8695
9231 8968 8165
9089 9099 8275
8936 8847 8608
9019 8627 8674
8995 9158 8097
9222 8572 8468
9163 8979 8195
8743 8407 8883
8704 9077 8541
8716 8962 8575
8844 9236 8356
8779 8935 8685
9106 8495 8581
8769 8574 8828
9064 8518 8756
8845 8536 8882
8965 8396 8851
8877 8559 8788
8887 9190 8271
9034 8797 8646
9041 9056 8330
8834 8600 8807
8998 9031 8382
8805 8712 8767
8958 8661 8666
8932 8749 8734
9029 9061 8291
9149 8706 8539
8763 8799 8801
9069 8825 8442
9247 8615 8392
8591 9119 8451
9242 8540 8399
8756 8394 8894
8849 9138 8415
8913 8754 8742
9079 8641 8652
9176 8603 8560
9045 8724 8557
9182 8780 8477
8798 8711 8812
9112 8921 8409
9188 8615 8488
8864 8446 8822
8828 8669 8765
9232 8382 8475
8615 8244 8969
8980 9073 8487
8861 8973 8572
9266 8916 8112
8899 8914 8537
9151 8816 8386
9091 8754 8518
8962 8858 8590
9165 8790 8388
9231 8968 8165
9033 8871 8430
8919 9171 8090
8998 9031 8382
8951 9119 8319
8870 8849 8720
8815 9115 8458
8874 9121 8334
8816 8879 8648
8896 8868 8603
9079 8884 8417
9027 8893 8439
9133 8750 8530
9045 8724 8557
9064 8518 8756
8951 8798 8657
9028 8844 8478
9004 8924 8348
8778 9003 8512
8778 9003 8512
8987 8999 8498
8851 8853 8654
8928 8850 8601
8987 8999 8498
8864 8989 8514
9027 8871 8529
9004 8924 8348
8870 8849 8720
8961 8821 8601
8815 9115 8458
8769 8574 8828
8929 8845 8683
8874 9121 8334
8929 8845 8683
9079 8884 8417
9122 8703 8430
8974 9032 8308
8905 8576 8712
8828 9093 8414
8817 8883 8481
9079 8592 8582
8851 8843 8500
8901 8763 8670
9001 8770 8543
8921 8829 8609
8960 8695 8642
8945 8921 8377
9029 8795 8387
9052 8864 8344
9039 8634 8495
8963 8954 8324
8827 8973 8476
9067 8758 8460
9069 8734 8421
9028 8764 8637
8922 9049 8462
9042 8625 8468
9004 8849 8380
8950 9041 8334
8942 8869 8475
8912 8867 8483
8922 9049 8462
9059 8542 8465
9017 8843 8301
8814 9025 8428
8814 8529 8621
8770 8753 8628
9020 8686 8578
8921 8806 8486
8880 8984 8311
8993 8702 8619
8842 8869 8440
8952 8841 8347
8907 8762 8536
8907 8931 8354
8840 8988 8399
8863 8935 8400
8875 8805 8535
8958 8734 8434
8995 8755 8352
8983 8630 8588
8911 8586 8619
8885 8879 8217
8719 9003 8294
8746 8727 8549
8954 8651 8373
8888 8793 8424
8819 8697 8613
8794 8901 8414
8805 8777 8502
8797 8936 8340
8751 8972 8363
8780 8705 8518
8765 8923 8377
8851 8782 8470
8864 8670 8491
8895 8726 8457
8866 8642 8606
8902 8715 8343
8864 8917 8348
