71623 1050.26
7880 8370 9158
8164 8327 8892
8701 8337 8630
8479 8171 7737
7457 9242 7919
8520 7434 8338
8360 8004 8349
8067 7108 9124
7222 8126 9123
7307 7817 8212
8827 8603 7994
7288 8412 8358
7753 8492 8237
8325 7919 8621
7428 8979 7489
9119 8054 8049
7853 7942 8646
7692 8695 8839
7617 8297 9005
8141 8734 8302
9121 7881 8504
8971 8130 7979
7575 9475 7367
8691 8981 7624
6449 6568 8114
8961 8665 7425
8356 8118 7336
7498 8306 9046
6960 8451 7920
7692 9494 7763
7968 7461 8622
9153 8462 8183
8485 7790 7605
9046 7954 7423
8824 8951 8071
7570 6752 8499
7895 8970 7234
7358 7203 9265
8072 9213 7783
9385 8793 7650
8263 7144 8738
7420 7565 8815
7334 9036 7680
8537 8124 7486
6994 8153 8954
9168 8132 8100
8369 8492 8391
7377 8133 8934
7375 8396 8783
9080 7830 8280
8083 7968 8980
8885 7962 6968
9262 8544 7166
7761 8674 8339
8295 8698 7415
8876 8246 8514
7681 9343 8126
9200 7603 6955
8921 8540 7515
8348 8969 8455
8022 6744 8215
7319 8360 8914
7775 8227 8558
8941 7884 8489
6754 8617 8451
7613 9150 7103
8433 7232 8620
9535 8318 7530
8662 9153 7869
8726 7685 8416
7525 8432 7747
8112 9617 8081
7130 7448 8866
8282 9043 7493
7395 8199 8170
7918 8915 8339
9056 7919 6591
8176 7799 8239
7671 7911 8737
9087 8085 7691
7864 8410 9301
8919 8869 8032
8568 8380 7198
7551 9096 8069
8507 8653 7206
8768 7674 7597
7183 7183 8904
6782 7448 8791
8813 7920 8113
9078 8048 8285
8098 9115 7773
8517 7239 9016
8196 8594 7875
8021 7668 9166
7463 8410 8951
7385 7382 9037
8037 8213 8357
8582 7617 7257
8193 7404 6522
7983 9219 8120
7778 8036 9260
9264 7417 6517
7840 8885 8047
8184 7488 8121
9038 8664 7928
7036 8152 7947
7513 7996 8087
7477 7389 9354
8386 8340 8382
8848 8636 8210
8352 8917 7609
8003 7371 8408
6581 7963 8883
8367 8856 7639
9244 7677 7612
7826 9565 7465
7919 9082 7442
9713 8120 7084
8820 8720 7041
8879 8337 7755
7690 8471 8535
8012 8535 8654
8053 8308 7230
8360 9205 7596
6859 7414 9166
8485 7397 9019
8542 8380 6845
8643 8609 7860
9112 8010 6789
9261 7745 7539
9148 8597 7712
8318 7115 8722
8790 8871 7628
8713 7555 8770
8615 8795 8355
7680 9622 7533
8131 9384 7856
7796 8748 8007
9027 8315 6978
8393 7206 7737
7088 8840 8094
9156 7803 7774
8062 8317 8441
7256 6878 8040
9133 7603 7572
7905 7501 8636
9504 8332 7219
7732 7424 9224
7986 8768 7766
8625 8589 7412
8118 7377 8769
8133 7402 8949
9044 8083 8514
9202 7992 7626
7361 9010 7623
7454 9116 7705
8070 7189 8644
8242 9146 7643
9241 8251 7180
7497 7875 9175
7035 8367 7891
8366 8961 7624
7438 8053 8652
7784 8081 8550
8250 8755 8365
8496 7550 8262
8010 8974 7261
8277 7076 7837
8464 8790 7245
7511 9047 7646
8866 8193 7731
9331 8225 7194
7150 7130 8576
7600 7860 8243
8687 8580 7135
9066 8192 8271
7399 8082 9275
8281 7364 8971
9006 8179 8243
8078 7088 8983
7823 7014 9236
7130 7526 9575
7958 8912 8322
7544 8841 7541
8353 8234 6489
8576 8261 7903
7887 7953 8333
7824 6606 8411
8016 9508 7564
7748 7957 8710
6690 7123 7853
8228 8753 8394
8331 9211 7766
8773 8450 7446
6956 7487 9277
7062 8131 8174
8629 9061 7820
7560 8662 8133
8760 8687 7544
7240 7486 8996
