19233 420.111
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3537 3908 3424
3788 3436 3560
3351 3827 3497
3953 3469 3355
3600 3529 3661
3918 3648 3144
3618 3695 3568
3434 3807 3550
3775 3831 3177
3471 3791 3479
3927 3483 3366
3680 3922 3209
3420 3882 3491
3734 3884 3110
3590 3849 3396
3818 3820 3166
3351 3827 3497
3450 3856 3432
3629 3453 3618
3470 3931 3311
3697 3896 3244
3702 3625 3586
3963 3506 3325
3645 3591 3610
3838 3757 3192
3912 3543 3344
3314 3817 3527
3562 3834 3448
3443 3798 3482
3909 3602 3252
3567 3684 3602
3848 3703 3273
3920 3583 3318
3831 3415 3540
3898 3615 3320
3758 3646 3444
3934 3491 3335
3737 3556 3596
3603 3867 3382
3610 3720 3543
3858 3637 3302
3853 3752 3146
3938 3538 3300
3871 3521 3421
3794 3537 3522
3818 3464 3487
3883 3694 3220
3923 3493 3399
3635 3891 3296
3671 3770 3345
3754 3802 3265
3687 3710 3531
3797 3555 3469
3857 3609 3415
3672 3861 3257
3808 3765 3230
3706 3676 3475
3748 3704 3391
3756 3728 3351
3886 3626 3327
3721 3843 3285
3851 3453 3525
3813 3764 3207
3879 3620 3347
3744 3722 3404
3686 3740 3437
3754 3619 3514
3717 3736 3389
3731 3652 3455
3727 3750 3374
3820 3618 3463
3863 3568 3388
3716 3872 3249
3827 3716 3283
3767 3670 3438
3811 3655 3430
3704 3785 3323
3870 3633 3284
3862 3570 3427
3866 3523 3456
3713 3874 3201
3713 3874 3201
3802 3612 3468
3650 3775 3367
3741 3812 3281
3624 3929 3283
3725 3672 3411
3624 3817 3315
3828 3661 3347
3767 3670 3438
3728 3661 3466
3843 3709 3225
3640 3775 3410
3816 3755 3285
3756 3690 3399
3809 3755 3293
3781 3661 3405
3797 3755 3331
3855 3562 3458
3819 3710 3353
3733 3777 3334
3785 3685 3375
3659 3752 3405
3675 3744 3411
3838 3678 3296
3843 3709 3225
3659 3752 3405
3855 3562 3458
3741 3812 3281
3862 3570 3427
3806 3677 3379
3675 3744 3411
3838 3678 3296
3757 3757 3333
3806 3677 3379
3886 3626 3327
3785 3685 3375
3650 3775 3367
3640 3775 3410
3862 3570 3427
3862 3570 3427
3862 3570 3427
3893 3574 3258
3782 3714 3205
3765 3520 3456
3716 3634 3461
3637 3784 3323
3870 3565 3303
3729 3630 3447
3776 3754 3295
3665 3712 3365
3793 3640 3410
3677 3701 3404
3743 3729 3328
3708 3682 3377
3832 3618 3286
3811 3673 3347
3790 3645 3350
3834 3595 3355
3813 3708 3322
3825 3608 3289
3848 3589 3393
3804 3601 3408
3733 3681 3399
3782 3697 3337
3848 3589 3393
3806 3576 3398
3759 3690 3348
3813 3613 3383
3753 3724 3300
3774 3682 3341
3755 3645 3392
3751 3711 3340
3716 3634 3461
3846 3589 3315
3843 3551 3373
3802 3565 3407
3768 3739 3235
3734 3743 3283
3679 3653 3384
3791 3630 3406
3770 3732 3252
3705 3669 3371
3765 3720 3280
3812 3706 3301
3729 3687 3326
3820 3594 3350
3738 3694 3307
3832 3583 3363
3797 3598 3331
3761 3679 3335
3785 3659 3334
3801 3577 3379
3807 3596 3336
3804 3654 3307
3800 3588 3367
3835 3582 3315
3811 3698 3290
3779 3700 3297
3759 3566 3398
3672 3667 3368
3782 3598 3351
3770 3627 3392
3768 3654 3327
3832 3552 3314
3778 3644 3279
3777 3663 3280
3691 3612 3385
3733 3627 3348
3759 3608 3339
3735 3585 3332
