3975 480.529
26523 25195 25823
26603 25238 25710
26653 25138 25626
26370 25310 25754
26707 25079 25501
26294 25073 25957
26310 25007 25971
26632 25096 25700
26511 25289 25603
26416 25229 25782
26563 25041 25787
26718 24942 25536
26408 25296 25740
26371 24904 25944
26401 25042 25871
26485 24930 25862
26296 25333 25671
26330 25070 25898
26599 25064 25734
26649 24994 25672
26419 24989 25881
26680 24950 25570
26241 25109 25865
26621 25175 25529
26456 25299 25563
26536 25008 25816
26587 24995 25748
26453 25288 25650
26400 25313 25601
26384 25316 25565
26496 25247 25701
26342 24947 25914
26460 25262 25703
26531 25081 25797
26537 25246 25574
26427 25310 25512
26733 24908 25459
26505 24890 25849
26615 24856 25779
26412 25062 25832
26333 25117 25826
26447 25239 25721
26657 25067 25567
26417 24916 25884
26456 25205 25741
26567 25247 25456
26448 25266 25683
26658 25069 25541
26544 25098 25715
26518 25264 25463
26486 25198 25725
26514 25256 25502
26462 25273 25611
26188 25021 26048
26784 24848 25434
26286 25353 25630
26286 25353 25630
26485 25166 25786
26576 25149 25652
26503 25123 25739
26492 25183 25702
26467 25188 25634
26446 25023 25814
25524 24226 25084
25342 24004 24677
25619 23977 24767
25928 24567 25040
25170 23833 24548
24948 23727 24344
25062 24200 24443
25892 24224 24863
25336 24117 25139
25352 24195 24777
25701 24611 24962
25887 24331 25144
24783 23228 24158
25176 23782 24210
25275 23804 24333
25824 24207 24950
25989 24475 25059
25821 24450 25253
25527 24482 25131
25011 23726 24341
25234 23953 24461
25416 24259 24819
25149 24049 24431
25476 24283 24448
25781 24024 24664
25414 24234 24880
24803 23316 23998
25729 24822 24952
25657 24421 24972
25663 24537 24828
25409 23903 24950
25355 24268 24330
24663 23510 24143
25277 23950 24627
25102 23766 23989
24661 23419 23937
25585 24178 24995
25776 24214 24659
26077 24300 24920
25927 24392 24961
25531 24089 25040
25733 24395 25084
25168 24055 24133
25973 24445 25017
25549 24231 24746
25496 23891 24495
25206 24046 24453
25080 24184 24257
25571 24321 24723
25541 24212 24791
25337 24474 24831
25301 24281 25279
25500 23968 24963
25940 24448 24883
25868 24335 24698
25580 24183 24673
25242 23677 24287
25302 24340 24972
25898 24507 24820
25252 23783 24528
25464 24370 25109
25271 24363 24448
25624 24235 24402
25366 24002 24546
25143 23707 24708
25327 24264 24895
25585 24320 25040
25354 24319 24658
25900 24589 25099
25258 24042 25047
25286 24057 24743
25142 24247 24448
25574 24298 24816
26080 24214 25090
25504 24179 24767
26013 24298 24685
25494 24392 24538
25401 24192 24600
25200 24146 24609
25879 24303 25141
26298 24528 25169
25694 24267 24683
26109 24477 24869
24726 23338 23928
25720 24148 24526
25482 24067 24707
25775 24380 24921
25838 24524 24728
25543 24158 24791
24800 23469 23848
25560 24076 24642
25169 24064 24589
25821 24539 24820
25264 23723 24747
25795 24178 24597
26026 24609 25123
25075 23870 24273
25456 23873 24388
25646 24088 25105
24871 23358 24138
25119 24197 24494
25470 24071 24489
25210 23784 24319
25511 24334 24933
25242 24140 24644
26007 24785 24928
25462 24096 24335
25961 24431 24896
24703 23835 24291
25459 24056 24579
25352 24405 24861
25790 24587 25013
25143 23990 24497
24924 23771 24374
25277 24525 24581
25098 23849 24462
26105 24551 25339
25706 24546 24743
26037 24475 25041
25659 24392 25051
25267 24036 24506
25625 24441 25091
25547 24187 24937
26100 24468 25198
25628 24013 24680
25254 24138 24479
25491 23783 24852
25226 24704 24707
25267 24175 24196
25252 23882 24356
25114 24324 24867
24888 23611 23920
25615 24317 24673
25334 23690 24268
25844 24200 24483
25378 24214 24795
25790 24243 25287
24893 23877 23925
25350 24398 24733
25615 24467 24786
25128 23787 24193
25424 23930 24765
25365 23769 24743
25400 24373 24638
25538 24488 24937
26139 24773 24851
25761 24429 24834
25468 24311 24805
25127 23921 25023
25438 24161 24680
26075 24591 25071
25343 23884 24671
25181 23921 24471
25537 23838 23912
25509 24135 24670
25059 23765 24329
25595 24173 24967
25252 24014 24146
25873 24219 25039
25705 24291 25211
25369 24183 25050
25206 23581 24643
24882 23919 24178
25344 24144 24661
24819 23880 24351
25646 24086 24686
25786 24230 24644
25936 24552 25053
24904 23620 24008
25840 24686 25371
25453 23996 24585
25372 24291 24564
25833 24330 24872
25993 24543 25147
25664 24211 24681
26178 24731 25167
26015 24597 25108
25918 24534 25111
24980 23954 24013
25537 24523 24901
24937 23449 24064
25274 23997 24798
25760 24336 25282
25798 24549 24905
24644 23587 23700
25529 24039 24508
24706 23380 24091
25535 24200 24774
25165 24230 24480
25446 24407 24726
25504 24586 25053
25606 24173 24225
25484 24324 24697
25765 24579 25170
24903 24185 24384
24746 23842 24473
24898 23718 23985
25921 24498 24987
25849 24743 25366
25402 24227 24811
25641 24496 25027
25689 24109 24523
25437 24278 24912
24591 23471 24061
25333 24030 24484
25837 24517 25112
25252 23987 24687
25586 24586 24931
25411 24369 24749
25671 24358 25015
25917 24074 25265
25156 24149 24835
25751 24364 25191
24945 24108 24224
25503 24509 24974
25230 24354 24407
25291 23957 24807
25293 24311 24986
25541 24382 24684
25593 24356 24821
25224 23682 24735
25247 24093 24596
26101 24337 25216
25409 24260 24915
25700 24183 24739
25335 24246 24656
25065 23874 24205
26202 24326 24913
25991 24381 24998
25256 23998 24414
25197 24211 24665
26009 24483 25127
25584 24145 24824
25098 24197 24567
25568 24446 24565
25341 24489 24990
24808 24065 24194
25670 24255 25086
25460 24072 24993
25711 24355 25002
25492 24358 24943
25652 24257 25029
25072 23872 25012
25486 24221 24906
25412 24197 24362
25593 24348 24904
25610 24302 25015
25983 24637 24936
25563 24263 24983
25490 23932 24865
24471 23375 24142
25762 24399 24850
25863 24468 24843
25562 24362 24915
25892 24457 25025
25234 24304 24445
25530 24262 24781
25700 24362 24755
25789 24450 24623
25612 24114 24392
25644 24165 24727
25427 24139 24971
24499 23472 24077
25482 24132 24320
25432 23952 24409
25736 23942 24745
25524 24345 24878
25455 24183 24738
25478 24398 24592
26188 24523 24911
26178 24424 25002
25054 24154 24174
25274 23896 24608
25275 23768 24433
25528 24130 24514
25711 24243 24981
25947 24238 25041
25129 23969 24515
25175 24089 24232
25277 23723 24429
25217 24016 24426
24962 23903 24274
24910 23800 24547
25971 24354 25007
25660 24528 24938
26147 24481 25273
25554 24119 24714
25393 24091 24521
25839 24363 25325
25559 24322 24979
25376 24302 24899
26129 24633 25216
25480 24521 24982
25583 24507 24889
25474 24067 24795
25365 24206 24742
25134 24060 24905
25709 24393 24654
25475 24449 24739
25562 24069 24294
25273 23797 23911
25410 24134 25012
25228 24047 24533
25835 24624 25175
25592 24343 24729
25600 24164 24696
25758 24546 24895
25385 23869 24642
25221 23664 24248
25722 24342 24781
25548 24397 24521
25428 24252 24609
25452 24078 24826
25547 24075 24646
25798 24465 25026
26009 24377 25121
25236 24152 24669
25428 24278 24951
24953 23808 24718
25463 24363 25043
25588 24179 24874
24322 23079 23869
25389 24215 24571
25471 24361 24639
25472 23854 24434
26013 24080 25148
24873 23804 24205
24997 24072 24219
25481 24255 24598
25460 24130 24526
25240 23788 24540
25619 24222 24832
25060 23602 24233
25494 24344 24833
