35107 2581.93
18029 17038 16973
16513 18610 16486
16890 16832 18614
16134 18316 17740
16067 17870 18183
17680 17177 17643
17090 17225 18296
17666 17972 16908
16212 18454 17461
16090 18090 18001
17511 16643 18339
17807 16991 17700
17261 16787 18493
17510 17406 17794
17452 17947 17241
17452 18403 16609
15917 18140 17950
17698 18158 16516
16143 17687 18343
17418 17909 17396
16610 18247 17702
16602 18075 17885
17542 16833 18263
17939 16820 17591
16143 17687 18343
17730 16669 18084
17565 18348 16581
15986 18425 17604
17339 17039 18309
17797 16608 18013
16190 17904 18162
17634 18274 16512
15985 18367 17747
16851 17622 18051
17007 17689 17938
17831 17497 17242
16649 17215 18473
17334 17547 17856
17343 17797 17660
17016 18373 17044
15965 17981 18119
17658 17735 17290
17415 16753 18364
17688 17618 17320
17389 18425 16656
15992 18239 17823
17571 16665 18262
17820 17757 17011
16668 17290 18401
17644 16736 18185
17310 18273 17017
17254 18107 17371
16602 18075 17885
17726 17959 16798
16034 17923 18187
17567 18331 16555
15978 18217 17876
16183 18068 17998
17502 16893 18256
17888 16713 17826
17360 16659 18414
17652 17165 17791
17660 18211 16508
16775 18564 16698
16034 17923 18187
17552 17481 17736
17233 16983 18415
17528 17567 17533
16656 18395 17461
17044 17810 17833
17321 17477 17903
17939 17398 16880
17066 16808 18552
17523 17019 18102
17197 18014 17524
16967 18254 17357
16673 17836 18007
17769 17636 17131
17416 17043 18253
17726 17959 16798
16775 18564 16698
16090 18090 18001
17436 16703 18348
17759 17010 17727
17210 16773 18506
17453 17436 17827
17418 17909 17396
17339 18382 16763
16044 18062 18045
17726 17959 16798
16039 17800 18242
17442 18135 17092
16892 18060 17711
16544 18199 17735
17614 16566 18208
17860 17686 16284
16153 17692 18337
17696 16587 18161
17474 18384 16579
15985 18367 17747
16376 17700 18202
17776 16836 17979
16815 17508 18223
17690 18116 16623
16280 18411 17531
17118 17637 17915
17217 17713 17849
17895 17630 16279
16184 17651 18356
17247 17859 17694
17489 17437 17789
17104 18484 16575
15965 17981 18119
17603 17602 17431
17360 16659 18414
17674 17605 17429
17250 18384 16857
15978 18217 17876
17557 16739 18282
17820 17757 17011
17210 16773 18506
17623 16894 18066
17405 18106 17178
17310 18273 17017
16908 17871 17865
17820 17757 17011
15965 17981 18119
17617 18291 16560
15985 18367 17747
16710 17719 18059
16997 17617 18042
17830 17233 17324
16688 17485 18308
17730 16669 18084
17567 18331 16555
15971 18453 17590
16039 17800 18242
17697 17063 17919
16688 17485 18308
17508 17893 17273
16876 18268 17449
16990 18026 17711
17541 17055 18079
17982 16568 17693
16981 16911 18561
17500 17030 18162
17123 18015 17598
16757 18244 17597
16458 17848 18061
17741 17535 17314
17379 17010 18284
17726 17959 16798
17052 18499 16631
15946 18123 17988
17539 16689 18309
17862 16857 17756
17360 16659 18414
17606 17261 17747
17596 18093 16809
17527 18351 16572
15978 18217 17876
17660 18211 16508
16106 17707 18296
17293 17994 17493
16508 18163 17845
16042 18132 17910
17557 16739 18282
17885 17253 17230
16668 17290 18401
17696 16587 18161
17490 18308 16788
15999 18401 17664
16967 17363 18282
17797 16608 18013
16454 17800 18144
17660 18211 16508
15999 18401 17664
16997 17617 18042
17117 17687 17911
17903 17603 16512
16649 17215 18473
17413 17582 17775
17397 17777 17529
17389 18425 16656
15997 18019 18072
17738 17761 17112
17511 16643 18339
17720 17713 17183
17452 18403 16609
15963 18322 17813
17449 17097 18211
17726 17959 16798
16605 17259 18424
17614 16566 18208
17129 18208 17356
16982 18122 17550
16172 18043 18035
17738 17907 16820
16058 17836 18216
17533 18257 16844
15899 18284 17815
16483 17965 17983
17278 17249 18204
17888 16713 17826
17278 16818 18440
17765 16645 18026
17634 18274 16512
17079 18496 16651
16034 17923 18187
17584 17544 17563
17278 16818 18440
17597 17638 17427
16948 18343 17176
17132 17800 17794
17398 17467 17875
17997 17543 16448
16749 17036 18514
17290 17464 17934
17279 17812 17691
16833 18372 17350
16878 17542 18123
17829 16784 17865
17005 17452 18172
17698 18158 16516
16285 18496 17323
16030 18046 18061
17339 17039 18309
17826 16542 17941
17261 16787 18493
17604 17033 18010
17505 18120 17081
17428 18331 16839
15917 18140 17950
17698 18158 16516
16106 17707 18296
17505 18120 17081
16971 18194 17527
16851 18126 17705
17644 16736 18185
17997 17543 16448
16113 17739 18266
17720 16829 18025
17511 18370 16558
15998 18391 17667
16992 17261 18316
17765 16645 18026
16034 17923 18187
17634 18274 16512
16407 18301 17622
16827 17929 17882
17375 17324 18048
17959 16658 17756
