90961 600.03
2954 3579 2992
3016 2785 3200
3121 2983 3702
3055 3416 3658
3081 2927 3755
3106 3609 3187
2834 3752 3460
3188 3999 3102
3462 3348 3264
3120 2843 3792
2786 3260 2472
3538 3222 3548
3329 3568 2812
3099 3527 2766
3621 3122 3021
3541 3353 3160
2985 3048 3520
2933 3089 3541
3125 3713 3414
3549 3477 3456
3646 3419 3032
3565 3194 2796
3153 2965 3665
3702 2934 3380
2893 3922 3228
2792 3469 3286
2473 3576 3027
3224 2955 3639
2782 3323 3489
3743 3057 3487
2665 3749 2980
2964 3613 3114
2729 3858 3019
2945 3056 3855
3024 3343 3532
3449 3201 3509
3479 2897 3683
3556 3222 3611
2623 3135 3480
3859 3319 3146
3311 3159 2894
3481 3562 3378
2932 3640 2520
3654 3289 3362
3237 3132 3505
2988 3262 3033
3249 3182 3777
3259 3244 3388
2934 3090 3630
3439 2979 2711
3593 3610 2748
3081 3235 3712
3313 3006 3641
3066 3448 3511
3300 3695 2708
2927 3491 3546
3684 3118 3349
3151 3384 3437
3158 3118 3036
3017 3230 3473
3078 3313 3543
3148 3499 3550
3098 2981 3396
3051 3511 3013
3318 3863 2805
2745 3513 3144
2709 3750 3125
3700 3437 3027
3331 4097 2835
2958 3090 3242
3580 3134 3533
2574 3284 2848
3247 3674 3519
3321 3555 2868
3772 3557 3286
2986 3147 3849
3796 3034 2994
3368 3224 3353
3151 3944 2675
3392 3226 3481
3081 3210 3723
3484 2866 3471
3012 3812 3156
3586 3777 2983
3583 3667 3397
2815 3689 2492
3618 3568 2691
3315 3773 2980
3120 3288 3226
3244 3489 2503
2805 3681 3045
3616 3610 3087
3293 2830 3515
3419 4010 3008
3711 3474 2981
3330 3028 3448
3215 3506 3258
3224 3459 2995
3548 3781 2887
3270 3933 2806
3373 3674 3004
3643 2987 2861
3179 3030 3594
3741 3138 3277
2741 3478 3186
2776 3292 3298
3871 3199 3364
3244 3230 3358
3238 3312 3639
2881 3862 3180
3116 3417 3471
3872 3389 3370
3255 3690 3065
3363 3405 3298
3347 3480 2961
2905 3719 3318
3445 3246 3144
3105 3230 3740
3032 2935 3642
3253 3326 3228
3144 3630 2641
3806 3283 3063
3425 3766 3332
3035 3490 3257
3311 3600 3439
3657 3505 2826
3270 2722 3141
3587 3778 2924
2953 3622 3617
3237 3199 3079
3345 3927 3034
3118 3518 3604
3154 3815 2979
2901 3854 3478
3010 3534 3263
3908 3254 2995
3456 3790 3020
3310 3582 2794
3032 3343 3340
3446 3753 2934
3077 3572 3161
3633 3200 3557
3126 3957 2787
3604 3367 3263
3132 2741 3643
2813 3411 3151
2975 3618 3121
3509 3027 3413
3299 3558 3499
3611 3436 3450
3503 3554 3221
3190 3879 2854
3036 3790 2905
3857 3143 2844
2769 3037 2825
2911 3610 3557
3135 3101 3568
3051 3005 3675
3094 3145 3726
3265 3055 3701
3660 3022 3036
3091 3595 3389
3853 3256 2907
3412 3493 3286
3365 3199 3676
3825 3385 2937
3281 3567 2969
2979 3508 3268
3436 3584 3206
3498 3567 2774
3525 3444 3410
3181 3452 3386
3813 3382 3291
3280 3235 3450
3241 3349 3396
3455 3362 3352
2939 3600 3289
3059 3847 2748
3075 3394 2978
2976 3828 2889
2746 3714 3325
3406 2944 3280
3318 3828 3311
3344 3756 2738
3364 3786 2929
3252 3800 3501
3165 3039 3654
3640 3185 3485
3539 3052 3213
2911 3508 3195
3231 3336 3230
3538 2997 3613
3012 3593 3441
3536 3063 3273
2783 3821 3142
3898 3256 3436
3182 3896 2900
3055 3607 3238
3437 3397 3607
3083 3689 3566
