31 0.457267
3478 3654 3636
3478 3654 3636
3743 3677 3370
3462 3682 3627
3648 3657 3482
3708 3540 3493
3478 3654 3636
3667 3853 3240
3480 3416 3720
3728 3575 3482
3244 3771 3546
3667 3640 3465
3250 3792 3529
3782 3515 3450
3742 3444 3480
3705 3429 3578
3794 3410 3501
3474 3842 3398
3462 3682 3627
3478 3654 3636
3592 3775 3417
3708 3540 3493
3462 3682 3627
3615 3542 3581
3701 3681 3371
3607 3617 3546
3700 3611 3523
3667 3640 3465
3623 3490 3653
3678 3744 3461
3644 3566 3567
3794 3410 3501
3548 3835 3366
3532 3782 3446
3719 3716 3343
3649 3821 3283
3752 3662 3428
3667 3853 3240
3648 3770 3321
3651 3325 3629
3777 3688 3246
3485 3858 3377
3389 3538 3702
3508 3803 3522
3845 3520 3351
3671 3636 3486
3641 3788 3330
3830 3674 3255
3634 3858 3233
3389 3538 3702
3480 3416 3720
3809 3484 3456
3316 3705 3629
3514 3885 3278
3485 3875 3351
3540 3686 3563
3745 3771 3274
3587 3851 3355
3635 3764 3372
3692 3674 3438
3775 3427 3512
3631 3678 3513
3667 3853 3240
3332 3704 3620
3863 3568 3277
3700 3611 3523
3556 3611 3650
3728 3575 3482
3567 3684 3575
3545 3911 3253
3277 3903 3413
3751 3427 3546
3754 3614 3381
3668 3780 3209
3714 3539 3492
3614 3685 3518
3634 3722 3495
3365 3806 3470
3597 3619 3547
3565 3789 3433
3478 3654 3636
3667 3795 3274
3809 3484 3456
3566 3740 3533
3885 3506 3333
3497 3854 3379
3454 3897 3266
3818 3661 3377
3600 3764 3444
3478 3654 3636
3478 3654 3636
3337 3712 3603
3612 3596 3552
3501 3887 3273
3657 3478 3563
3492 3625 3618
3665 3589 3548
3512 3515 3674
3411 3486 3703
3861 3478 3402
3596 3588 3611
3756 3694 3283
3804 3674 3333
3508 3670 3604
3437 3920 3311
3651 3325 3629
3794 3410 3501
3451 3885 3448
3709 3528 3508
3619 3753 3394
3454 3897 3266
3245 3836 3491
3699 3703 3436
3639 3891 3218
3337 3897 3433
3429 3739 3595
3748 3740 3291
3685 3631 3448
3641 3673 3505
3598 3880 3324
3667 3853 3240
3700 3611 3523
3464 3862 3406
3728 3575 3482
3567 3684 3575
3794 3410 3501
3492 3625 3618
3680 3650 3462
3493 3865 3355
3500 3569 3696
3356 3817 3462
3660 3612 3523
3700 3611 3523
3666 3670 3462
3932 3389 3309
3680 3570 3531
3432 3761 3547
3551 3816 3401
3714 3539 3492
3705 3429 3578
3634 3790 3383
3626 3635 3542
3742 3644 3435
3518 3794 3444
3342 3501 3739
3586 3656 3592
3637 3813 3301
3764 3535 3470
3717 3454 3557
3443 3936 3287
3754 3707 3247
3454 3963 3179
3744 3683 3326
3548 3835 3366
3478 3654 3636
3668 3780 3209
3804 3674 3333
3541 3742 3497
3720 3731 3318
3462 3688 3593
3603 3754 3484
3714 3630 3437
3884 3500 3369
3517 3488 3676
3728 3575 3482
3597 3619 3547
3601 3564 3623
3407 3907 3407
3774 3567 3467
3502 3613 3682
3805 3493 3462
3487 3828 3394
3667 3853 3240
3689 3452 3614
3492 3623 3630
3510 3728 3591
3770 3380 3565
3537 3536 3658
3651 3325 3629
3855 3408 3305
3129 3846 3431
3371 3927 3240
3793 3257 3493
3547 3873 3116
3292 3339 3737
3210 3618 3629
3713 3752 3155
3834 3554 3175
3227 3613 3638
3268 3898 3292
3586 3288 3596
3381 3479 3673
3742 3390 3481
3347 3522 3698
3275 3452 3706
3853 3545 3202
3780 3354 3435
3450 3900 3230
3771 3283 3460
3793 3257 3493
3846 3441 3333
3324 3789 3443
3309 3891 3277
3631 3712 3406
3424 3925 3267
3415 3513 3665
3584 3835 3315
3355 3503 3671
3796 3432 3416
3572 3466 3595
3822 3420 3338
3474 3867 3321
3814 3638 3309
3655 3620 3453
3474 3569 3623
3462 3827 3384
3406 3886 3289
3429 3811 3397
3616 3580 3545
3738 3664 3300
3336 3734 3552
3550 3540 3611
3744 3740 3225
3376 3807 3418
3423 3853 3395
3608 3777 3379
3759 3657 3263
3552 3534 3632
3524 3764 3398
3289 3872 3342
3643 3575 3530
3529 3397 3657
3483 3792 3424
3576 3705 3488
3638 3856 3212
3749 3561 3437
3437 3885 3341
3566 3819 3349
3706 3502 3470
3342 3599 3645
3469 3889 3245
3508 3642 3570
3392 3674 3589
3697 3462 3515
3726 3354 3500
3549 3857 3253
3685 3734 3283
3694 3414 3574
3401 3666 3590
3574 3342 3579
3652 3455 3548
3714 3493 3472
3360 3785 3495
3540 3667 3524
3641 3524 3557
3367 3761 3533
3700 3512 3474
3745 3715 3259
3682 3770 3235
3628 3729 3459
3518 3696 3506
3608 3684 3485
3476 3488 3656
3437 3840 3357
3763 3523 3466
3497 3565 3631
3540 3758 3415
3536 3688 3508
3671 3613 3429
3744 3639 3367
3466 3652 3600
3651 3618 3476
3603 3647 3512
3526 3878 3308
3505 3624 3603
3777 3447 3431
3547 3827 3355
3492 3743 3485
3573 3429 3606
3563 3862 3227
3718 3661 3359
3663 3614 3440
3422 3782 3508
3459 3590 3662
3620 3584 3543
3661 3777 3239
3678 3448 3540
3827 3548 3269
3456 3557 3664
3656 3690 3441
3592 3797 3277
3292 3891 3334
3367 3634 3609
3855 3438 3262
3587 3678 3489
3723 3650 3346
3390 3926 3214
3688 3563 3520
3817 3628 3349
3461 3602 3624
