71768 2040.49
9389 8305 7675
8578 9333 7816
8213 8096 8632
8424 9166 8204
8380 8941 8407
9202 8568 8109
8850 8515 8451
9142 8901 7732
8427 9258 8101
8281 9099 8356
9005 8259 8448
9269 8460 8124
8832 8234 8530
9105 8658 8206
9084 8983 7873
8933 9152 7832
8250 9114 8332
9112 8962 7820
8176 8909 8514
9037 8942 7985
8663 9127 8163
8658 9038 8258
9096 8401 8370
9328 8305 8062
8305 8839 8500
9182 8170 8315
8978 9102 7797
8146 9249 8160
8856 8426 8453
9223 8220 8238
8393 8957 8393
9069 9036 7726
8237 9234 8212
8816 8822 8346
8839 8881 8290
9276 8688 7763
8254 8805 8568
9003 8758 8233
9024 8887 8125
8817 9209 7854
8240 9055 8395
9170 8806 7875
8987 8248 8474
9201 8781 7921
8865 9192 7793
8235 9171 8283
9082 8126 8400
9240 8786 7748
8074 8935 8553
9130 8175 8336
8964 9137 7768
8964 9067 7964
8658 9038 8258
9196 8866 7733
8167 9038 8434
8998 9091 7780
8339 9136 8254
8476 9070 8295
9049 8222 8398
9310 8253 8128
8919 8259 8501
9180 8581 8183
9088 8991 7726
8698 9294 7835
8147 9029 8455
9129 8745 8128
8879 8205 8505
9118 8782 8086
8676 9209 8003
8858 8910 8221
9012 8695 8272
9340 8561 7612
8634 7955 8590
9096 8401 8370
8949 9015 8021
8839 9152 7984
8651 8932 8316
9250 8757 7791
9011 8394 8423
9196 8866 7733
8682 9305 7876
8237 9098 8375
8989 8201 8459
9244 8439 8150
8786 8171 8545
9068 8679 8217
9040 8937 8004
8873 9164 7911
8237 9098 8375
9172 8883 7700
8194 8989 8471
9030 9057 7829
8760 9058 8145
8616 9117 8173
9096 8401 8370
9278 8712 7712
8107 8948 8505
9150 8130 8320
8949 9150 7816
8270 9219 8228
8510 8863 8413
9223 8220 8238
8702 8759 8424
9133 8949 7727
8467 9233 8157
8883 8854 8268
8973 8836 8221
9298 8671 7746
8074 8935 8553
8957 8921 8123
9085 8724 8181
8796 9247 7827
8198 9038 8423
9148 8781 7979
8987 8248 8474
9167 8799 7975
8864 9199 7747
8235 9171 8283
9055 8160 8437
9238 8792 7739
8786 8171 8545
9137 8267 8305
9028 9053 7848
8964 9137 7768
8793 8931 8280
9240 8786 7748
8155 9043 8405
9030 9065 7779
8076 9205 8236
8691 8876 8348
8816 8822 8346
9287 8604 8020
8538 8722 8470
9194 8250 8273
8998 9091 7780
8225 9272 8121
8194 8989 8471
9174 8370 8229
8623 8669 8471
9113 8919 7861
8773 9152 8043
8862 9007 8155
9096 8401 8370
9352 8311 7968
8419 8213 8596
9096 8401 8370
8898 9019 8085
8730 9138 8109
8627 8934 8354
9220 8736 7919
9017 8348 8429
9178 8870 7719
8744 9265 7897
8281 9099 8356
9055 8160 8437
9287 8322 8117
8919 8259 8501
9162 8607 8167
9098 8985 7790
8964 9137 7768
8129 9154 8291
9084 9000 7790
8108 8959 8503
8965 9007 8021
8504 9105 8253
8375 9108 8293
9082 8126 8400
9288 8598 7886
8304 8823 8516
9182 8170 8315
8997 9100 7817
8151 9238 8182
8781 8597 8437
9223 8220 8238
8616 8886 8386
9081 9016 7736
8237 9234 8212
8828 8819 8296
8897 8838 8253
9298 8671 7746
8394 8501 8531
9043 8767 8188
9051 8878 8093
8864 9199 7747
8276 9034 8386
9189 8850 7754
9005 8259 8448
9209 8835 7797
8873 9164 7911
8145 9196 8249
9023 8417 8382
9196 8866 7733
8254 8805 8568
9104 8239 8357
8917 9096 7989
8853 9090 8073
8428 9046 8339
9196 8866 7733
8147 9029 8455
9051 9051 7753
