3508 540.93
28194 27589 25519
27849 25418 27942
28883 26387 26362
26578 27060 27665
27147 25910 28271
27602 27977 25984
26709 27245 27388
26750 27048 27618
28754 26511 26437
27451 25782 28164
28220 27267 25881
27266 25808 28217
27660 27096 26916
27302 25819 28182
28062 25752 27467
28122 27623 25628
28415 26176 26804
27482 26932 27009
27755 25707 27815
28008 27687 25728
28271 27509 25553
26967 26948 27555
28001 26227 27316
28090 27631 25667
28028 27667 25761
27348 25986 28014
27635 25672 28010
28050 25573 27591
27598 25962 27824
27362 27412 26817
27825 25462 27921
26998 27402 27057
27300 27072 27079
26643 27017 27707
26673 27054 27563
27843 25426 27914
28361 27326 25862
27433 27809 26271
28694 26258 26590
28257 27185 26073
27736 27822 26098
28679 26334 26621
27492 27369 26555
27523 25889 28052
27028 26187 28138
27463 26019 27838
26770 26808 27806
28144 27537 25775
27695 26448 27377
28795 26447 26311
27584 27869 26091
26604 27024 27640
28124 27564 25709
27015 27493 26864
27573 27893 26056
28460 26349 26776
28578 26726 26116
27183 27555 26735
26830 26632 27765
27202 26159 27929
27183 26681 27600
26696 26696 27852
28599 26276 26770
27614 27381 26525
28099 26663 26967
28312 26915 26389
26808 26850 27658
28549 26823 26165
28213 26993 26279
27230 27035 27246
28841 26279 26449
28609 26770 26075
27700 27783 26177
26865 26277 28068
27032 27394 27146
28883 26387 26362
27875 25504 27889
27955 25628 27720
28171 27525 25741
27805 25461 27943
27830 27482 26219
28011 26886 26676
28037 25932 27471
27553 27802 26140
27602 27977 25984
28829 26405 26352
28319 26301 26931
26932 26414 27793
28540 27022 25908
27865 27284 26250
27843 27775 25854
27317 25860 28107
27586 27593 26498
28295 27417 25583
26789 26638 27755
27289 27419 26699
27066 26013 28242
27904 27586 26015
28656 26525 26354
28399 26785 26419
28544 26908 26148
28506 27001 25968
27708 27649 26239
28643 26454 26473
27046 26152 28099
26633 27032 27630
28721 26441 26534
27075 27504 26837
27413 25808 28089
27009 26236 28027
28634 26594 26326
28327 27065 26215
27512 27727 26390
27423 26699 27425
27504 27946 26027
27880 26642 27155
27066 26013 28242
27844 26618 27171
28449 26534 26558
27887 26971 26759
28088 27400 25847
27449 27499 26664
27982 26574 27035
27963 27710 25926
28013 25832 27662
28378 26559 26518
28281 26307 27024
27394 25840 28111
26980 26692 27721
27700 25652 27995
27626 27912 25928
28076 27641 25522
28397 27237 25955
28380 25842 27117
28238 25992 27287
28620 26723 26103
28516 26996 26019
28476 26838 26201
27149 26962 27264
27146 26213 27937
27336 26849 27239
28537 26344 26549
27870 25765 27756
28298 26407 26851
27624 27349 26657
27169 27160 27210
27102 27431 26945
28440 27304 25684
28561 26499 26544
28042 26558 26982
27831 27695 26048
27325 26363 27789
28391 27356 25571
27562 26104 27639
28065 26542 27099
27248 27556 26676
28494 27027 25825
28026 26268 27257
27969 25597 27771
27353 27469 26672
27387 27817 26186
27835 25527 27867
27779 26260 27485
28344 26201 26894
28070 27569 25689
28069 26474 27076
27259 26029 28073
28112 27126 26375
28222 27343 25807
28163 25901 27394
27399 27749 26372
27576 25633 28061
28189 26734 26705
28481 27286 25613
28031 25854 27518
26946 27031 27448
27224 27188 27108
27810 25548 27899
27286 26749 27560
27913 27735 25753
27159 26798 27573
27112 26782 27582
27123 27530 26833
27000 27448 26973
28177 26142 27299
28091 26291 27217
27541 27852 26131
27332 25813 28168
27504 27946 26027
27978 27511 25794
27879 25734 27734
27573 27910 26023
27459 26045 27752
28436 27019 25933
27677 27574 26338
28149 26566 26894
27139 26957 27443
28234 25870 27392
28502 27160 25674
26805 26792 27699
28465 26513 26774
27810 25548 27899
27767 27616 26238
26609 27012 27727
27952 25714 27674
28353 26714 26612
27767 27616 26238
27382 25924 28098
26761 26889 27783
27778 26433 27280
28668 26567 26312
27529 26915 26949
27181 27292 26961
28841 26279 26449
27161 26461 27748
28399 26268 26794
27147 25910 28271
27669 27209 26726
27130 25961 28203
27214 26423 27713
28575 26526 26477
28171 27387 25788
27875 25504 27889
27508 26857 27225
28288 27146 26193
27721 27175 26753
26921 26253 28011
26893 27463 26907
27934 27509 26034
28081 27456 26029
28500 26865 26153
28775 26398 26459
27875 27443 26202
27406 26028 27951
28147 26240 27183
28235 26549 26871
28814 26392 26435
27915 26312 27432
26954 27203 27330
28112 27126 26375
27835 25527 27867
26578 27060 27665
27605 26707 27046
27579 26583 27276
27906 27217 26394
26852 26382 27925
27538 27241 26848
26847 27092 27380
26978 27261 27286
26886 26326 27997
28224 26116 27302
26680 27284 27400
26918 27031 27530
28775 26398 26459
27722 27321 26569
27587 27314 26750
27402 27226 27014
28609 26300 26642
27476 25995 27813
27796 27306 26420
28132 26636 26715
27127 26237 27980
28806 26494 26153
26947 26381 27973
27433 26078 27907
27835 25662 27858
27874 26095 27536
28273 26715 26580
28338 26119 27124
27218 26812 27352
27204 26374 27775
28632 26571 26397
28140 26840 26633
27955 27738 25624
27898 26372 27326
27746 26156 27489
28234 27418 25605
27625 27582 26296
28708 26616 26284
27938 26115 27533
27270 26062 28009
27301 25948 28129
28721 26441 26534
27642 25901 27912
27380 26609 27514
27678 26556 27499
28338 26119 27124
27733 27709 26136
28550 26502 26542
28606 27023 25823
28489 26381 26729
27101 26469 27741
27818 26083 27561
27927 26425 27103
28672 26709 26155
26835 27012 27624
27560 26055 27710
28136 26582 26959
27924 25652 27810
27602 27977 25984
