410532 2160.09
3603 3532 3696
3422 3728 3651
3440 3523 3765
3747 3520 3590
3469 3629 3711
3736 3790 3346
3526 3761 3557
3433 3768 3584
3700 3596 3575
3434 3920 3457
3618 3896 3349
3552 3714 3604
3852 3522 3428
3392 3454 3830
3362 3533 3786
3695 3690 3504
3760 3660 3492
3617 3835 3431
3404 3846 3514
3665 3665 3543
3524 3801 3513
3599 3651 3639
3614 3743 3519
3805 3474 3570
3770 3650 3483
3590 3696 3594
3699 3735 3412
3638 3771 3473
3678 3522 3641
3837 3541 3448
3663 3783 3421
3505 3827 3494
3796 3610 3417
3598 3630 3652
3414 3668 3673
3635 3564 3648
3557 3869 3438
3468 3701 3643
3459 3914 3433
3360 3635 3725
3507 3587 3714
3826 3571 3411
3536 3516 3721
3692 3543 3614
3399 3806 3555
3407 3930 3422
3740 3641 3505
3504 3875 3450
3647 3747 3490
3436 3940 3354
3653 3618 3581
3500 3497 3734
3591 3856 3425
3409 3821 3538
3325 3925 3474
3808 3529 3479
3802 3492 3531
3525 3593 3687
3416 3561 3730
3365 3425 3837
3365 3425 3837
3290 4040 3321
3942 3493 3328
3481 3394 3502
3462 3330 3467
3345 3174 3505
3391 3313 3491
3259 3171 3431
3334 3251 3562
3404 3418 3399
3348 3255 3401
3539 3502 3457
3373 3204 3472
3244 3275 3440
3351 3271 3583
3252 3397 3544
3247 3088 3307
2968 3248 3158
3452 3348 3536
3499 3496 3471
3038 3177 3357
3395 3371 3562
3281 3319 3421
3392 3276 3500
3496 3415 3420
3368 3432 3543
3398 3510 3557
3553 3391 3339
3380 3480 3392
3336 3327 3346
3373 3449 3431
3416 3389 3569
3376 3485 3518
3457 3594 3394
3276 3548 3532
3114 3115 3404
3284 3214 3490
3224 3240 3401
3369 3142 3359
3387 3530 3441
3221 3357 3395
3233 3314 3526
3262 3458 3402
3668 3368 3536
3513 3363 3511
3534 3382 3406
3308 3372 3443
3414 3557 3473
3557 3497 3601
3448 3467 3593
3402 3555 3541
3501 3543 3497
3134 2990 3189
3509 3449 3381
3534 3378 3513
3343 3422 3491
3262 3402 3459
3141 3349 3352
3432 3425 3513
3267 3519 3514
3193 3149 3290
3308 3261 3397
3279 3417 3541
3355 3411 3337
3674 3527 3389
3011 3020 3236
3283 3374 3550
3393 3544 3507
3438 3374 3546
3417 3374 3495
3512 3410 3593
3383 3284 3585
3424 3411 3471
3484 3509 3541
3438 3412 3527
3308 3513 3504
3295 3554 3299
3300 3338 3388
3166 3328 3427
3446 3297 3623
3513 3437 3513
3321 3166 3464
3269 2921 3433
3550 3252 3636
3645 3408 3406
3411 3474 3565
3301 3411 3489
3248 3488 3539
3369 3102 3495
3201 3214 3565
3455 3433 3408
3633 3555 3550
3386 3473 3580
3181 3050 3335
3432 3463 3508
3350 3449 3468
3505 3390 3517
3453 3505 3591
2887 3081 3110
3520 3545 3516
3053 3008 3214
3083 3212 3438
3096 3050 3463
3376 3410 3485
3254 3378 3406
2936 3005 3143
3392 3511 3512
3618 3559 3508
3453 3444 3565
3111 3050 3204
3482 3493 3501
3426 3650 3441
3343 3327 3443
3408 3635 3554
2843 3021 3191
3369 3304 3311
3279 3059 3319
3433 3295 3363
3234 3081 3448
3454 3381 3497
3342 3113 3389
3161 3049 3442
3514 3464 3535
3393 3301 3601
2912 3084 3244
3421 3256 3375
3513 3581 3527
3457 3553 3510
2988 3030 3070
3220 3338 3296
3365 3386 3472
3225 3412 3313
3350 3468 3535
3515 3321 3519
3422 3593 3630
3515 3421 3480
3549 3370 3631
3569 3551 3610
3049 3150 3302
3311 3359 3399
