67140 1440.31
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3681 3835 3345
3829 3561 3428
3563 3884 3269
3572 3808 3503
3488 3915 3460
3778 3745 3360
3495 3648 3619
3752 3771 3299
3604 3801 3541
3816 3573 3470
3598 3855 3494
3868 3644 3373
3742 3846 3316
3791 3532 3488
3632 3840 3431
3804 3683 3368
3823 3615 3381
3582 3643 3630
3481 3679 3651
3790 3705 3310
3684 3795 3410
3659 3603 3616
3581 3741 3550
3691 3793 3327
3627 3749 3536
3590 3727 3573
3649 3628 3603
3643 3700 3567
3621 3636 3639
3505 3767 3588
3548 3624 3649
3530 3642 3661
3521 3830 3500
3653 3653 3580
3646 3818 3474
3566 3862 3456
3568 3683 3615
3810 3629 3415
3554 3737 3570
3793 3635 3444
3725 3598 3558
3785 3702 3404
3754 3619 3514
3716 3622 3582
3532 3880 3393
3562 3784 3553
3759 3578 3561
3538 3592 3671
3615 3660 3587
3652 3764 3521
3676 3586 3594
3612 3847 3423
3514 3821 3564
3694 3770 3463
3605 3876 3400
3531 3688 3599
3809 3582 3437
3675 3722 3518
3539 3877 3451
3559 3714 3591
3672 3788 3446
3542 3757 3562
3657 3732 3525
3701 3759 3441
3566 3585 3641
3514 3827 3530
3870 3545 3427
3545 3824 3499
3691 3732 3490
3741 3662 3479
3788 3676 3397
3616 3640 3600
3767 3758 3390
3724 3772 3383
3711 3729 3460
3726 3669 3533
3752 3771 3299
3750 3702 3421
3762 3715 3419
3610 3866 3398
3708 3673 3499
3696 3722 3476
3735 3739 3426
3706 3776 3379
3703 3679 3510
3721 3710 3486
3772 3748 3388
3679 3779 3482
3778 3694 3435
3670 3693 3532
3664 3747 3485
3703 3679 3510
3721 3710 3486
3679 3779 3482
3778 3694 3435
3610 3866 3398
3606 3828 3442
3735 3739 3426
3772 3748 3388
3762 3715 3419
3726 3669 3533
3706 3776 3379
3606 3772 3493
3667 3829 3399
3667 3829 3399
3664 3747 3485
3670 3693 3532
3696 3722 3476
3778 3694 3435
3772 3748 3388
3762 3715 3419
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3706 3776 3379
3706 3776 3379
3706 3776 3379
3706 3776 3379
3703 3679 3510
3703 3679 3510
3696 3722 3476
3670 3693 3532
3670 3693 3532
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3610 3866 3398
3761 3750 3345
3761 3750 3345
3718 3648 3494
3650 3786 3394
3628 3697 3520
3516 3750 3499
3601 3764 3487
3657 3660 3507
3618 3777 3423
3629 3687 3517
3672 3759 3400
3679 3707 3464
3702 3727 3452
3623 3741 3470
3711 3735 3426
3673 3723 3461
3694 3732 3433
3601 3764 3487
3606 3741 3495
3694 3732 3433
3627 3724 3507
3655 3753 3459
3628 3700 3517
3655 3753 3459
3628 3700 3517
3694 3732 3433
3694 3732 3433
3694 3732 3433
3655 3753 3459
3711 3645 3396
3659 3575 3452
3656 3740 3383
3636 3775 3387
3610 3649 3502
3571 3716 3489
3633 3684 3458
3666 3726 3418
3586 3742 3400
3585 3751 3436
3652 3691 3455
3679 3717 3433
3684 3716 3446
3656 3726 3446
3708 3624 3396
3622 3720 3347
3573 3674 3458
3673 3691 3443
3628 3714 3360
3574 3688 3451
3682 3682 3409
3633 3670 3445
3633 3670 3445
3682 3682 3409
3679 3620 3405
3645 3687 3401
3595 3651 3441
