3 0.0301296
3294 3236 2749
3294 3236 2749
3128 3151 3257
2884 3298 3082
3245 3251 3127
3236 2972 3036
3185 3234 2760
2852 2831 3200
2801 2997 3239
2988 3181 2869
3028 2962 3179
2849 3191 2950
3231 3134 2968
3122 3063 3046
3074 3126 3163
3090 3085 3073
2979 3190 3099
3191 2972 3119
2981 3042 3191
2979 3190 3099
3217 2960 2912
3186 2983 2788
3148 2817 3117
2966 3146 2978
2792 2979 3187
2855 3015 3123
2928 2988 3164
3065 3037 3046
2983 3121 3092
3015 2895 3071
3107 2898 2995
3102 2850 3060
2995 3069 2831
3136 2931 2945
2966 3146 2978
2995 3069 2831
3077 3005 2858
3128 2821 3055
3077 3005 2858
3013 2937 3114
3095 2943 2938
3148 2817 3117
3095 2943 2938
3095 2943 2938
3095 2943 2938
2966 3146 2978
2966 3146 2978
3111 2711 2903
3061 2585 2919
3060 2888 2680
2940 3143 2885
2768 2825 3107
3088 2887 2799
2882 3076 3072
2806 3118 3025
3060 2888 2680
3029 3033 2811
3007 3028 2974
3011 2992 2867
3111 2711 2903
3037 2989 2990
2794 3109 3081
2981 2953 3040
3101 2882 2878
2883 3104 3034
2985 2915 3058
2966 3119 3006
2966 3119 3006
3095 2886 2903
3008 2924 3052
2883 3104 3034
3008 2924 3052
3060 2888 2680
3060 2888 2680
2966 3119 3006
2966 3119 3006
3099 2846 2759
3026 2532 2861
2696 2822 3096
2427 3142 2804
3002 2666 2963
2565 2869 3064
2865 2943 3037
3025 2929 2935
2964 3086 2978
2565 2869 3064
3014 2968 2895
2992 2958 2904
2716 3035 3060
2808 3059 2993
2768 3009 3012
3067 2882 2840
2785 3140 2809
3067 2882 2840
2714 3038 3018
3023 2948 2810
3098 2869 2849
2927 2869 2999
2779 3066 2979
2895 3012 2988
2895 3012 2988
2929 3010 2989
2768 3009 3012
2929 3010 2989
3067 2882 2840
3067 2882 2840
2895 3012 2988
2895 3012 2988
3079 2633 2838
2976 2611 2915
2964 3035 2740
2798 3081 2973
2509 2692 3046
2509 2692 3046
2993 2962 2759
3010 2922 2821
2716 2944 3028
3024 2871 2897
2953 2997 2877
2909 2891 2908
2559 2953 3019
2958 2705 2940
2838 2660 3029
2735 2826 3019
2845 3007 2957
2856 2788 3025
2930 2770 2942
2818 2929 3003
2559 2953 3019
2796 2931 3010
2930 2770 2942
2735 2826 3019
2856 2788 3025
2818 2929 3003
2796 2931 3010
2930 2770 2942
2930 2770 2942
2856 2788 3025
2856 2788 3025
2818 2929 3003
2818 2929 3003
2796 2931 3010
2796 2931 3010
2735 2826 3019
2735 2826 3019
2559 2953 3019
2559 2953 3019
2509 2692 3046
3022 2763 2555
2957 2597 2904
2836 2998 2466
2728 3045 2902
2696 2842 3025
2696 2842 3025
2949 2924 2722
2732 2994 2945
2802 2721 2903
2809 2658 3007
2871 2800 2902
3017 2637 2861
2786 2808 2971
2939 2968 2832
2989 2773 2786
2908 2935 2869
2705 2893 3000
2971 2882 2788
2774 2995 2848
2820 2940 2899
2981 2839 2823
2942 2781 2869
2696 2842 3025
2696 2842 3025
2964 2601 2717
2941 2849 2716
2683 2791 3017
2662 3023 2750
2569 2841 2988
2925 2944 2797
2692 2703 3014
2780 2614 2905
2770 2790 2874
2720 2947 2930
2807 2808 2860
2681 2957 2803
2803 2838 2850
2940 2776 2714
2776 2424 2781
2662 2902 2913
2570 2730 2917
2902 2845 2721
2730 2782 2864
2695 2830 2761
2699 2820 2867
2788 2836 2671
2770 2411 2721
2694 2585 2731
2706 2729 2711
2531 2624 2583
2355 2497 2661
2470 2466 2473
3323 3130 2921
3145 3222 2763
3081 3324 2784
2870 2789 3187
2831 3125 3077
3146 3206 3009
2969 3106 3114
3018 3287 2930
3119 2959 3092
3072 3233 2853
3141 3195 3021
3071 3249 2908
2996 3023 3092
3047 3022 3136
3038 3218 3072
3134 2962 3087
3092 3012 3093
3092 3012 3093
2831 3125 3077
3092 3012 3093
3092 3012 3093
3205 3009 2819
3185 3041 2662
2983 2771 3126
2909 3323 2725
2837 3175 2932
2903 2797 3085
2994 3184 2769
3068 3091 2935
3025 2941 2989
3055 3156 2967
2941 3253 2786
2841 2962 3081
3172 3043 2851
3122 3107 2788
3104 2915 3052
3024 2974 3044
3161 3037 2874
2971 2862 3077
2909 3270 2904
3140 2878 2897
2931 3264 2907
3177 2932 2882
3140 2878 2897
2958 2934 3073
3108 2939 2911
3024 2974 3044
2981 3136 3049
2965 3165 2915
2978 3138 3052
2838 3042 3064
2965 3165 2915
2981 3136 3049
3134 2860 2869
3093 2984 2547
2792 2798 3066
2767 3234 2903
2730 2872 3076
2559 2891 3066
2939 3196 2756
2687 3154 2904
2999 3144 2747
2846 3043 3020
3043 3079 2848
3015 3142 2965
2975 2938 2999
2792 2798 3066
3134 2860 2869
2767 3117 2984
3062 3035 2912
3062 3035 2912
3127 2933 2832
3102 2908 2881
2819 2914 3063
2842 2894 3044
2730 2872 3076
2975 3145 2806
2953 3123 2977
2780 3223 2810
3093 2916 2871
2746 2938 3038
2975 3145 2806
2780 3223 2810
3133 2917 2820
2953 3123 2977
3102 2868 3039
2999 3144 2747
2746 2938 3038
3133 2917 2820
2953 3123 2977
2953 3123 2977
3127 2867 2814
3101 2568 2859
2986 3098 2647
2852 3195 2705
2659 2573 3071
2659 2573 3071
2806 3165 2742
2972 2794 2998
3012 2725 2987
3084 2613 2888
2980 3111 2808
2987 2966 2908
2749 3179 2821
3006 2865 2943
2665 2758 3058
2852 3195 2705
3040 3013 2865
3084 2613 2888
2944 3050 2941
3030 3004 2884
2706 3119 2899
2665 2758 3058
2854 3141 2873
2763 3055 2982
2875 3095 2970
2972 2794 2998
2700 3042 2993
2915 2874 2983
2997 3080 2833
2877 3098 2867
3015 2918 2931
2915 2874 2983
3008 3046 2674
2770 2928 2994
2778 2896 2987
3101 2568 2859
2688 2907 2998
3008 3046 2674
