27144 3423.2
27697 24547 28513
26479 25143 29171
29055 27001 25155
26109 26111 28604
29628 26063 25741
27274 28062 26052
26346 25619 28866
27249 26668 27409
27913 24619 28156
29506 26201 25607
27519 27783 26348
26325 25874 28799
27516 24955 28465
26208 26005 28708
26280 26100 28458
26185 26141 28458
29585 26041 25793
27533 24677 28651
27483 27662 26400
28741 26751 25701
26623 25386 28838
29197 26868 25307
27746 24638 28428
26400 25766 28630
27443 28030 26064
28853 27174 25502
27257 24814 28773
27591 24582 28636
26646 25289 29002
28441 27391 25510
26259 26267 28447
26109 26111 28604
27404 26901 27176
28009 26393 26895
29154 26920 25171
26525 25209 29090
26236 26139 28513
28332 27110 26037
27490 24707 28671
26627 25158 29041
29069 26965 25265
29449 26250 25772
28141 24918 27898
28155 25695 27448
29143 26965 25214
26726 26226 28124
27770 25982 27596
28806 27205 25460
26452 25497 28983
27687 27298 26589
27308 27272 26803
28813 26919 25539
29329 26473 25564
27975 25007 27954
28077 25994 27276
28188 25549 27504
27684 27933 25968
27531 27994 26047
26655 25137 29076
28632 27460 25323
27820 27551 26110
29267 26455 25834
27201 25741 28287
27399 27489 26636
26756 27092 27057
28759 27073 25642
27840 25849 27700
27714 27759 26139
29352 26013 26012
29109 26513 25873
28487 26944 25906
28066 25106 27791
26457 25264 29122
27641 25261 28121
27870 27836 26047
27719 27828 26121
27372 25312 28321
29134 26176 26095
29045 26081 26179
27944 27016 26632
27077 26051 27908
27671 25697 27754
27834 24882 28137
28123 27413 25845
28949 25795 26501
29553 26174 25775
27563 27649 26435
28856 27135 25415
28378 25093 27338
27853 25651 27572
26491 25584 28897
26504 26379 27937
28097 27571 25969
27511 26638 27213
27051 27154 27008
26941 25856 28072
28642 27290 25597
28666 26699 25898
28283 25507 27382
28774 27247 25345
29175 25827 26269
29283 26301 25921
28934 27054 25435
27500 25168 28395
26999 25245 28703
26832 25865 28305
28713 27235 25616
28263 26084 26990
28455 27124 25736
28046 25097 27849
27946 27701 25866
28989 26252 26160
28593 26367 26190
27300 27331 26680
28952 25937 26463
28573 27191 25717
27211 26733 27599
27047 26495 27640
29027 26532 26080
26804 25729 28611
26426 26447 27941
26685 26216 28143
27170 25300 28413
28528 27378 25704
29023 25959 26245
28630 26326 26575
28952 26936 25451
28681 26197 26673
28254 27525 25802
28366 25689 27254
26819 25445 28661
28274 25874 27137
27661 27510 26358
27466 26776 27243
26479 25143 29171
27966 25671 27528
28415 26407 26746
27385 25080 28491
28314 27440 25652
26563 25419 28951
26727 26858 27545
29083 26703 25663
27808 26600 26838
28349 25764 27311
29387 25785 25943
29324 26291 25754
27567 26967 26939
27592 25360 28210
27810 27220 26423
27261 28025 26120
28780 26125 26688
27767 27049 26816
26534 25270 29062
28022 26218 27115
27341 25015 28578
28922 26298 26296
29628 26063 25741
28114 24746 27976
27787 24849 28252
27416 27370 26656
26809 25127 28976
26574 26554 27854
27328 25384 28368
28161 26495 26861
26856 25442 28555
29448 26165 25779
27632 27888 25978
27381 24766 28682
27684 27933 25968
26594 25343 28924
26346 25619 28866
28613 26825 25886
27832 25031 28082
29179 26907 25162
28108 25427 27512
29060 26852 25587
26875 27104 27034
27548 27585 26543
27883 24786 28207
28894 27084 25447
28061 25830 27472
27202 26316 27808
29217 26608 25554
29169 26797 25423
28574 25648 26968
26691 25899 28385
28393 25571 27262
27192 27328 26707
27828 26580 27239
27617 25418 28003
28832 27322 25234
27847 25412 28026
26581 26344 28153
27452 26208 27689
28616 25816 26952
26558 25474 28830
28462 25889 27017
28566 26447 26725
27653 27430 26483
27583 25712 27972
27375 24928 28633
28405 26473 26523
27726 27624 26241
28743 27360 25241
26851 25534 28619
27994 27477 26222
29221 26716 25301
28304 26832 26378
28536 26533 26521
29383 26277 25947
27727 25346 28034
27069 27180 26807
27218 27023 27285
26977 25307 28761
27274 28062 26052
27139 24907 28686
29301 26522 25608
26518 25443 28899
28691 26652 26061
28492 26208 26842
28830 26030 26417
27284 24855 28737
27752 27355 26395
26768 26071 28383
27953 27721 25791
27994 27477 26222
27352 25293 28520
27027 25738 28388
27960 25189 27815
27361 25058 28543
28550 25921 26981
28591 26937 25935
27635 27134 26792
27554 25224 28256
28210 27378 25906
28752 26620 26019
27231 25812 28178
26901 25935 28233
28653 26114 26870
27697 24547 28513
27660 27873 26159
27122 27097 27030
28281 25926 27080
27801 26425 27362
27973 27635 25832
27404 24833 28677
26910 25046 28970
27843 27450 26317
28615 27091 25678
27609 27644 26199
27575 25573 28022
27548 27585 26543
27018 25484 28538
29244 26299 25943
27267 25532 28303
28894 27084 25447
27599 25732 27878
27883 24786 28207
28010 25635 27772
29319 26249 25957
29419 26277 25629
26899 25239 28815
29208 26719 25407
29304 26628 25384
28034 26826 26611
28309 26541 26391
27013 25214 28691
28224 26111 27093
28299 27254 26290
29233 26322 25848
27627 26013 27729
27413 26859 27067
29416 26323 25663
27141 24865 28807
27184 26023 27958
26594 25343 28924
27099 25315 28620
26586 25222 29053
27174 25894 27992
28031 26164 26944
27250 25627 28187
27632 27888 25978
26886 25072 28832
29124 26566 25816
27869 27400 26330
27898 27330 26310
28275 26255 26921
28698 25555 26772
27146 25511 28358
29280 26354 25804
27404 25383 28175
27123 25225 28572
27804 27614 26129
27906 25643 27555
27761 27149 26483
27546 24725 28636
27589 26245 27655
27794 25951 27554
28100 25325 27643
26457 25264 29122
