143201 3301.38
9088 8748 8644
8957 8947 8603
8826 8624 8907
8781 9081 8611
8581 8656 9016
8482 8746 8968
8676 8683 8972
8581 8656 9016
8519 8807 8948
9066 8673 8732
8625 9044 8699
9042 8730 8723
8923 8900 8751
8881 9022 8635
8706 9030 8689
8859 8919 8682
8482 8746 8968
8792 9061 8615
8820 9013 8670
8748 8711 8918
8774 8966 8734
8888 8980 8658
8781 9081 8611
8808 9050 8674
9005 8778 8709
8945 8700 8844
8758 9056 8685
9011 8867 8665
8798 8959 8764
9053 8856 8651
8908 8837 8777
8937 8832 8761
8987 8633 8791
8633 8769 8958
8905 8641 8876
8577 8940 8871
8993 8834 8693
8757 9001 8705
8729 8942 8785
8969 8789 8727
8606 8846 8934
8712 8691 8949
8826 8863 8811
8972 8716 8746
8868 8802 8825
8903 9008 8627
9021 8881 8615
8542 8797 8962
8899 8785 8815
9055 8909 8604
8920 8726 8827
9061 8849 8622
8789 8762 8884
8979 8852 8717
8950 8936 8640
8844 8885 8791
8542 8797 8962
8825 8658 8905
8590 8950 8841
8735 8975 8740
8699 8970 8758
9088 8748 8644
8560 8836 8938
8721 8950 8765
8788 8753 8888
8647 8782 8925
9033 8845 8655
8684 8720 8940
9031 8861 8630
8586 8792 8947
8672 8877 8866
8729 8995 8710
8835 8849 8794
8794 8894 8771
8813 8823 8869
8685 8983 8722
8736 8687 8957
8654 8990 8793
8721 8873 8834
8635 8816 8927
8681 8744 8935
8716 8840 8879
9025 8744 8678
8561 8894 8878
8752 8827 8862
8612 8897 8846
8650 8826 8905
8696 8811 8889
8740 8892 8797
8643 8909 8823
8856 8975 8714
8700 8894 8803
8619 8852 8910
8875 8795 8856
8621 8929 8829
8617 8884 8896
8749 8852 8850
8708 8875 8839
8621 8929 8829
8652 8891 8836
8875 8795 8856
8854 8811 8817
8636 8909 8844
8666 8887 8876
8713 8810 8882
8775 8827 8826
8617 8884 8896
8658 8820 8887
8689 8717 8916
8689 8717 8916
8738 8867 8801
8659 8935 8800
8854 8811 8817
8610 8820 8927
8666 8887 8876
8659 8935 8800
8681 8744 8935
8636 8909 8844
8610 8820 8927
8840 8896 8718
8725 8925 8748
8670 8742 8905
8591 8743 8907
8546 8849 8892
8606 8909 8781
8743 8815 8823
8825 8765 8835
8763 8760 8881
8746 8776 8844
8726 8839 8727
8631 8821 8869
8678 8871 8802
8693 8875 8797
8562 8906 8826
8708 8855 8812
8701 8836 8851
8654 8856 8861
8582 8891 8844
8583 8883 8855
8604 8752 8884
8722 8846 8798
8633 8859 8831
8754 8771 8829
8664 8819 8878
8604 8860 8846
8661 8768 8881
8613 8751 8906
8613 8751 8906
8784 8748 8715
8777 8842 8705
8731 8673 8760
8648 8722 8875
8597 8866 8791
8576 8816 8874
8645 8786 8852
8762 8862 8713
8697 8752 8874
8617 8834 8816
8707 8722 8799
8706 8746 8844
8684 8864 8736
8663 8804 8827
8621 8825 8857
8637 8860 8741
8659 8853 8802
8672 8842 8756
8704 8813 8823
8669 8825 8818
8665 8857 8793
8687 8804 8796
8660 8833 8748
8655 8684 8841
8598 8824 8816
8675 8749 8833
8620 8776 8841
8636 8758 8839
8681 8812 8778
8672 8813 8788
8657 8824 8810
8687 8729 8770
8660 8673 8817
8646 8832 8692
8575 8755 8840
8547 8765 8816
8629 8782 8810
8669 8793 8766
8650 8803 8786
8671 8762 8790
8661 8788 8779
8649 8796 8801
8678 8710 8686
8629 8666 8774
8618 8799 8653
8587 8737 8793
8524 8777 8787
8634 8787 8732
8568 8742 8782
8606 8797 8761
8560 8768 8717
8476 8667 8643
