4588 600.61
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28008 26149 27286
28318 26192 27075
27852 26367 27328
27694 26868 26932
27729 26690 27168
27879 26624 27204
27688 26788 27109
27808 26723 27114
27794 26521 27304
27775 26622 27238
28373 26323 26930
27738 26615 27312
28318 26256 27016
27892 26524 27271
28405 26233 26866
27929 26911 26646
27661 26661 27245
27995 26887 26752
28193 26386 27056
27650 26825 27112
28389 26555 26606
28358 26245 26945
27753 26354 27335
28310 26280 27046
28414 26204 26877
27834 26883 26903
28430 26306 26796
28364 26334 26844
28229 26801 26590
28124 26408 27174
28298 26217 27106
28397 26289 26920
28305 26314 27028
28169 26483 27066
28045 26433 27249
28099 26834 26770
27832 26529 27244
28361 26541 26629
28334 26401 26847
28324 26370 26863
27923 26575 27185
28138 26465 27081
28016 26590 27124
27913 26736 27050
28090 26810 26784
27730 26505 27324
28219 26299 27146
27785 26605 27275
28096 26391 27195
27636 26699 27208
28269 26480 26942
28082 26632 27039
27973 26546 27160
28053 26530 27150
27887 26528 27219
28348 26548 26681
28314 26701 26643
28108 26857 26739
28052 26765 26859
27785 26820 27063
28038 26842 26844
28156 26732 26766
27943 26446 27286
28077 26640 26965
28203 26746 26765
28075 26847 26822
28022 26458 27193
28029 26559 27136
27935 26768 27041
28417 26356 26806
27920 26705 27117
27982 26599 27131
27905 26686 27143
27971 26756 26900
27902 26743 27105
28421 26396 26795
28282 26698 26703
28115 26808 26757
27960 26493 27219
28323 26635 26676
28298 26656 26661
28397 26410 26719
28294 26414 26984
27959 26875 26782
27945 26778 26997
27962 26856 26948
28273 26592 26813
28308 26644 26668
28099 26467 27070
28331 26332 26986
28382 26501 26792
28284 26452 26873
28296 26516 26781
27928 26699 27092
28234 26739 26650
28187 26729 26821
28127 26680 26919
28392 26436 26728
27990 26715 26997
28312 26567 26727
28222 26426 26987
28142 26779 26827
28277 26638 26710
28070 26717 26938
27953 26646 27024
28317 26674 26588
28289 26532 26745
28214 26564 26910
27998 26595 27077
28409 26519 26615
28244 26612 26741
28270 26709 26656
28338 26642 26615
28045 26579 27100
28189 26755 26744
28172 26720 26896
28174 26459 27035
28064 26696 26956
28310 26506 26729
28111 26448 27096
28216 26522 26993
28148 26501 27012
28281 26583 26716
28143 26610 27006
28224 26676 26787
28107 26619 27001
28117 26557 27033
28101 26498 27047
28249 26537 26881
28273 26420 27025
28288 26430 26954
28178 26589 26935
28149 26796 26789
27975 26608 27139
28182 26582 26913
28236 26539 26882
28259 26506 26942
27921 26793 27004
28257 26682 26713
28043 26613 27062
28208 26622 26829
28272 26512 26910
28254 26521 26842
28206 26646 26793
28200 26652 26843
28134 26661 26901
27980 26720 26949
28003 26662 26972
28003 26662 26972
28064 26696 26956
28065 26730 26884
27994 26614 27041
28284 26603 26704
28114 26495 27069
28286 26549 26803
28210 26601 26889
28230 26557 26881
28152 26599 26902
28286 26549 26803
28255 26601 26836
28181 26578 26976
28148 26573 26978
28210 26601 26889
27978 26672 27019
28113 26709 26912
28026 26658 27000
28255 26601 26836
28148 26573 26978
28052 26765 26859
28178 26603 26866
28200 26652 26843
28112 26671 26932
27978 26672 27019
28026 26658 27000
28181 26578 26976
28065 26730 26884
28310 26506 26729
28264 26584 26777
28166 26750 26691
28154 26455 27061
27895 26551 27138
27905 26543 27083
28013 26477 27051
28212 26624 26777
28149 26717 26806
28069 26699 26937
28212 26475 26992
28029 26534 27046
28252 26483 26940
28239 26500 26882
28173 26580 26822
28117 26609 26881
28191 26510 26786
28186 26504 26851
28127 26529 26962
28082 26619 27022
28092 26662 26921
28175 26569 26878
28090 26684 26899
28151 26647 26871
28106 26660 26888
28132 26540 26901
28083 26687 26899
28108 26506 27031
28112 26639 26911
28187 26652 26782
28112 26538 26962
28183 26512 26907
28110 26517 27006
28095 26543 27010
28177 26518 26922
28154 26621 26878
28094 26636 26923
28126 26542 26923
28151 26544 26893
28264 26584 26777
28109 26620 26932
28169 26543 26882
28254 26490 26733
28228 26411 26842
28141 26698 26780
28134 26445 27024
27857 26636 26932
27998 26606 27011
28028 26669 26887
28166 26559 26777
28221 26478 26823
28124 26645 26805
28105 26568 26877
28089 26520 26969
28180 26433 26953
28073 26601 27013
28186 26458 26912
28055 26615 26940
28013 26689 26889
28200 26434 26853
28108 26497 26982
28148 26682 26780
28181 26465 26839
28122 26518 26915
28012 26617 27005
28076 26538 27003
28165 26460 26987
28171 26535 26873
28084 26675 26843
28151 26608 26808
28103 26615 26924
28067 26642 26861
28171 26548 26821
28165 26555 26820
28116 26637 26857
28145 26611 26865
28123 26495 26931
28194 26478 26811
28152 26430 26903
28114 26654 26738
27979 26574 27004
28022 26652 26877
28169 26510 26739
28067 26628 26789
28145 26580 26847
28070 26566 26974
28061 26590 26996
28099 26474 26891
28093 26554 26923
28161 26521 26869
28081 26606 26919
28121 26600 26791
28165 26543 26809
28191 26395 26625
28170 26383 26801
28001 26639 26784
27968 26569 27003
28155 26463 26857
28105 26518 26824
28095 26559 26779
28063 26559 26914
27998 26594 26916
28104 26462 26868
28009 26595 26895
28091 26534 26812
27999 26597 26910
28130 26463 26851
28090 26471 26794
27962 26553 26921
27958 26535 26986
28050 26511 26912
28063 26549 26911
28120 26348 26745
28061 26489 26906
28031 26538 26876
28022 26518 26839
27957 26469 26872
27995 26479 26821
