46961 1380.28
14753 16614 18159
18049 17440 15047
17892 15275 17738
18570 17339 15260
15004 17663 14035
16123 17076 16686
15423 15127 18882
17878 16905 16014
14335 18411 17264
16132 15166 18289
16745 15191 14056
15553 16334 18185
18043 16920 16472
16405 15987 15352
14822 16672 17653
15272 18811 16143
15244 16368 18180
16384 19089 14852
16493 17765 16051
18445 16013 14995
17292 15593 18264
14103 17326 17773
16456 15632 18387
15835 16720 18022
17729 17027 14628
16617 17581 14668
15207 18125 16762
16597 16743 18181
17002 17760 15043
16199 16181 16897
16018 16092 18809
15615 18214 16204
14927 18310 17526
15648 16453 18979
17606 15608 16624
14955 16042 17711
15988 16572 18264
17145 15615 17700
16530 17363 16942
15009 16622 17618
18197 16394 15436
18661 15548 16273
15171 18446 17854
16399 17333 16328
16084 14320 16912
17263 15830 14963
17006 18071 16213
15954 15931 18470
14650 18526 16685
18328 17170 15112
17793 17897 14493
18070 17118 15544
15719 15877 18436
18305 15946 17408
15116 17832 17719
17366 16517 15049
14815 18976 16509
15896 17902 14567
15894 16267 18708
16986 17148 15478
17664 17267 15737
16856 16557 18137
16221 17332 17001
16037 15606 19262
16338 16117 18463
15402 17307 18357
16573 17672 13948
18360 16025 15302
15597 18865 15800
18269 15999 15425
15913 14512 17190
15310 18726 15551
18444 15569 17174
18015 15184 17387
16756 16290 17375
15772 17612 17262
16313 16781 15157
18516 16782 16543
17674 15333 17744
17949 15762 15599
12828 14932 16320
15368 16012 16428
15129 15834 18841
14547 16418 17903
16197 16118 17829
17671 16382 16838
16079 18582 14742
16841 15923 18539
16192 16889 17168
17231 16185 17916
15748 15557 17397
13590 17310 15797
16177 16722 18297
18671 15515 16240
17984 15597 16363
17123 17331 16688
16988 16674 16535
16882 17948 14439
17442 16986 16214
17950 17642 15030
16540 17684 14400
15116 18571 17363
17636 14974 17741
15265 18435 15243
17112 15844 17667
16488 15778 17948
16973 18456 14321
17644 16095 15785
15802 15891 18490
14839 16453 18449
18099 15978 17507
16631 18287 14118
17331 17547 14047
15866 17483 15209
14655 18182 17015
18062 15954 16426
15948 17622 17426
16237 15243 18461
17004 16082 17965
15798 18237 17215
17548 17949 14982
17094 15443 18292
16367 15448 17763
15426 16204 18847
15542 17236 17854
17791 16919 14688
16903 15245 18472
18348 15584 16483
17429 15859 15317
17092 16069 17123
16390 16637 15620
16718 17950 15080
14732 17551 16960
16100 15495 17773
14989 15980 16588
16422 18276 14601
13847 16400 17026
16703 18391 14717
17195 16598 15816
17566 17067 16734
17826 15212 17449
17008 17218 14155
15928 15341 17565
17603 15764 16411
17666 16720 14106
15228 17904 16924
13870 16844 17337
14764 18644 16889
17025 16387 16307
17048 15997 17672
18376 15477 16865
16331 18063 14393
15642 17753 16419
14973 18479 17670
16592 16791 14691
18711 16134 16394
18196 16639 15493
17844 16703 15510
15928 16474 17280
16918 15670 17797
17408 14921 16730
16101 16057 18552
17513 17146 15992
16965 15278 18630
17775 15710 15198
14308 18133 17532
17360 15553 15326
16767 17523 14348
15474 17981 16928
17619 16245 15222
18561 15800 16280
16909 15153 15324
16921 15883 15858
16464 18351 14680
16202 16369 18786
18658 16420 16509
17725 17263 14633
15231 16757 17258
17393 17063 16466
15090 17074 17945
16326 15802 17352
14031 16811 16543
18396 16879 16201
16198 16325 18287
16663 17105 14142
17508 17208 15259
17229 16747 15258
17297 17961 14422
18012 16414 17522
16814 16225 17696
14891 18707 17297
15620 18192 16175
15099 16122 17374
16436 14162 17193
16206 16425 16357
17768 17005 14601
16723 16711 17741
16187 19124 15220
16223 16774 17525
17851 15103 16122
17446 15946 15298
16985 17844 14493
16251 17282 16086
18684 16049 16624
16498 17251 14069
15380 16170 17486
17176 16198 18931
15711 14636 15298
18227 15369 16002
14876 16507 17930
17586 16625 16670
16593 17921 17436
17833 16808 15065
16274 17221 14417
17500 16981 14615
18022 15867 16494
17520 15773 16868
17995 15843 16351
16453 17342 16903
16163 16039 18467
15456 16706 18862
15845 17560 15702
17496 17580 14640
17286 15351 16710
17469 15105 18240
17727 15618 17234
15390 18200 14937
17191 16901 13999
15040 15145 17830
15198 17398 18617
14190 17320 16085
17837 16872 16291
18347 16602 17163
18273 15963 15902
17517 16914 14744
14963 15946 18277
15312 18759 15473
18332 16853 15231
16838 16917 14742
16279 16054 17257
16022 16197 16355
17931 16661 16688
16808 15665 18405
17817 15521 14036
16323 14731 15769
17660 15721 15580
16840 15357 18115
14701 16100 18153
17850 15774 16273
17620 14882 15321
17488 17188 15262
13900 15757 16677
