206640 1920.24
4009 3403 3314
3908 3304 3498
3790 3849 3176
3527 3971 3275
3434 3485 3759
3288 3626 3705
3760 3866 3193
3325 3541 3741
3680 3623 3589
3900 3330 3496
3697 3889 3240
3377 3559 3734
3821 3432 3538
3510 3502 3723
3810 3780 3218
3558 3741 3574
3534 3833 3542
3447 3940 3453
3742 3472 3604
3862 3370 3501
3572 3414 3673
3365 3684 3644
3335 3701 3661
3657 3801 3430
3421 3569 3694
3434 3485 3759
3402 3822 3546
3887 3384 3476
3735 3549 3557
3988 3465 3277
3635 3912 3235
3975 3392 3380
3438 3952 3323
3980 3419 3299
3642 3676 3514
3946 3511 3308
3939 3307 3443
3420 3962 3400
3891 3632 3269
3754 3666 3418
3456 3589 3685
3872 3487 3440
3880 3448 3449
3609 3921 3265
3908 3606 3289
3864 3644 3260
3928 3346 3445
3349 3753 3626
3480 3946 3318
3399 3752 3593
3543 3652 3647
3564 3790 3481
3850 3357 3521
3470 3691 3636
3409 3616 3710
3844 3516 3393
3940 3569 3251
3574 3809 3423
3725 3873 3178
3839 3442 3523
3921 3499 3417
3551 3759 3487
3764 3649 3403
3715 3713 3479
3339 3858 3495
3770 3814 3227
3496 3669 3628
3956 3521 3296
3812 3533 3466
3777 3751 3318
3801 3611 3386
3957 3459 3333
3824 3706 3341
3382 3678 3648
3602 3894 3372
3860 3400 3459
3594 3594 3652
3641 3902 3341
3967 3408 3370
3599 3797 3433
3770 3601 3417
3613 3881 3356
3733 3761 3361
3521 3921 3427
3771 3579 3468
3789 3647 3352
3311 3594 3712
3686 3801 3368
3928 3529 3332
3730 3770 3314
3630 3442 3619
3853 3586 3336
3834 3681 3280
3627 3728 3493
3464 3708 3621
3457 3723 3634
3311 3594 3712
3585 3602 3657
3625 3774 3456
3473 3723 3605
3791 3527 3566
3497 3877 3444
3686 3742 3492
3618 3506 3627
3795 3575 3518
3602 3646 3613
3496 3782 3567
3737 3714 3370
3806 3587 3353
3725 3681 3427
3585 3682 3519
3798 3712 3279
3940 3439 3317
3881 3317 3424
3828 3676 3141
3489 3885 3305
3460 3524 3642
3401 3651 3563
3633 3773 3198
3907 3365 3320
3595 3810 3154
3717 3618 3406
3855 3460 3365
3746 3557 3507
3575 3805 3224
3538 3572 3636
3442 3795 3373
3501 3583 3571
3605 3724 3279
3539 3734 3472
3771 3676 3296
3574 3648 3451
3758 3592 3348
3618 3705 3393
3550 3723 3398
3503 3577 3495
3722 3605 3392
3801 3458 3422
3611 3607 3440
3796 3590 3335
3453 3776 3456
3603 3571 3493
3784 3561 3393
3743 3591 3412
3798 3443 3462
3846 3289 3241
3817 3254 3381
3787 3430 3192
3324 3523 3584
3323 3751 3436
3398 3555 3557
3672 3514 3500
3839 3408 3292
3355 3692 3397
3484 3577 3510
3520 3304 3509
3783 3458 3216
3605 3645 3264
3539 3667 3458
3565 3595 3393
3588 3662 3337
3756 3558 3327
3637 3575 3377
3793 3429 3428
3717 3573 3377
3732 3543 3441
3734 3573 3286
3774 3325 3425
3572 3648 3229
3451 3505 3500
3629 3535 3339
3636 3425 3468
3773 3350 3373
3710 3490 3401
3729 3475 3294
3514 3441 3421
3493 3610 3428
3497 3446 3439
3755 3427 3364
3716 3489 3269
3466 3611 3425
3724 3479 3235
3483 3478 3478
3688 3481 3305
3621 3267 3428
3166 3361 3426
3471 3374 3329
3655 3285 3371
3636 3295 3320
3659 3357 3312
3656 3363 3264
3616 3376 3163
3557 3479 3251
3491 3271 3337
3354 3427 3267
3522 3343 3293
3617 3286 3234
3327 3408 3056
3269 3353 3167
3354 3340 3213
