154768 2160.25
3455 4089 2932
4049 3281 3250
3215 4140 2989
2910 3921 3556
3334 3167 3884
3266 3256 3929
3863 3701 3048
3131 4112 3025
3105 3650 3717
3874 3608 3282
4009 3440 3346
3907 3669 3174
3050 3977 3457
3297 4132 2966
3978 3369 3371
3323 4069 3133
3407 3434 3760
3494 4036 3164
3241 4081 3084
3466 4069 2965
2954 3943 3522
3623 3773 3490
3556 3417 3685
3986 3502 3270
3842 3355 3402
3352 3236 3878
3191 3349 3864
3200 3878 3528
3291 3639 3668
3588 3952 3199
3948 3543 3099
3307 3179 3914
3478 3738 3510
3238 4023 3285
3450 3292 3799
3355 3562 3746
3784 3594 3357
3156 3912 3546
3419 3221 3824
3442 3924 3315
3932 3631 3065
3220 3596 3734
3605 3906 3180
3799 3737 3247
3293 3244 3899
3572 3801 3397
3366 3270 3873
3414 3197 3833
3893 3688 3253
3534 3557 3676
3027 3871 3592
3332 4097 3074
3381 4106 2948
3186 3746 3634
2934 4032 3339
3389 3340 3844
3065 3786 3624
3305 3839 3573
2975 3950 3496
3260 3880 3447
3695 3397 3607
3691 3660 3437
2994 3914 3564
3838 3550 3427
3075 3860 3599
3945 3410 3370
2971 3964 3518
3918 3627 3078
3251 3375 3835
3706 3758 3241
3326 3354 3852
3425 3684 3537
3414 3197 3833
3001 3816 3604
3041 3611 3744
3462 3308 3783
3503 4058 3125
3444 3430 3774
3672 3633 3563
3418 3978 3293
3244 3995 3438
3543 3544 3612
3728 3585 3476
3508 3863 3470
3172 4123 3006
3165 3443 3818
3942 3569 3102
3656 3451 3664
3279 3899 3374
3760 3711 3352
3634 3921 3125
4049 3281 3250
3266 3256 3929
3962 3459 3300
3077 3671 3726
3823 3764 3112
3777 3523 3484
3593 3825 3350
3645 3518 3579
3048 4005 3381
3937 3512 3236
3661 3901 3152
3557 3754 3505
3149 3839 3593
3525 4054 3039
3029 3800 3616
2954 3943 3522
3474 3964 3260
3962 3459 3300
3516 3499 3722
3615 3475 3621
3317 3223 3910
3676 3884 3037
3575 3887 3328
3255 3925 3507
3285 3713 3710
3914 3680 3155
3103 3767 3638
3248 3470 3794
3721 3592 3431
3379 3458 3787
3369 3180 3874
3572 3831 3379
2984 3790 3649
3893 3688 3253
3007 3678 3723
3342 3284 3848
3276 3540 3782
2934 4032 3339
3724 3598 3410
3397 4094 3052
3177 3323 3900
4034 3404 3179
3381 4106 2948
3814 3527 3468
3207 3727 3598
3315 3303 3892
3746 3452 3509
3839 3483 3405
3718 3580 3551
2973 3907 3590
3341 3345 3839
3772 3811 3193
3285 3531 3763
3314 4031 3205
3205 3489 3795
3267 3488 3792
3946 3536 3235
3177 3323 3900
3173 4083 3208
3927 3521 3346
3459 3349 3770
3309 3621 3658
2984 3790 3649
2987 3825 3603
3823 3764 3112
3578 4010 3146
3609 3843 3318
3628 3722 3415
4034 3404 3179
3065 3786 3624
4019 3305 3224
3934 3611 3238
3772 3811 3193
3083 3862 3551
3455 4089 2932
3560 3538 3613
3814 3527 3468
3185 3622 3719
3337 4122 2980
3048 3763 3688
3531 3845 3387
3336 3572 3696
3188 3331 3892
3138 4118 3013
3372 4053 3150
3138 4118 3013
3986 3502 3270
3643 3730 3290
3681 3448 3682
3630 3970 2988
3430 3564 3736
3428 3399 3775
3013 4045 3278
3527 3883 3387
3780 3474 3492
3704 3808 3262
3538 3399 3711
3795 3684 3318
3728 3585 3476
3450 3292 3799
3282 3573 3762
4019 3305 3224
3347 3387 3819
3349 3961 3334
3186 4116 3002
3397 4094 3052
3578 4010 3146
3746 3452 3509
3347 3387 3819
