77137 3061.18
26788 24478 24229
24781 23784 27630
27483 26976 25549
27694 24634 26544
26298 24781 24082
24097 24143 28302
27077 27073 25585
24438 23932 25069
27050 24692 27717
27464 25373 24201
26535 24233 24347
26597 23617 27038
26491 24001 28208
26799 23105 24020
25518 22451 25810
25986 23960 22572
27867 24315 26040
25391 25187 27796
24349 24623 26310
23540 23616 26106
26095 24429 27481
24989 26872 25326
25859 27200 26049
24938 23058 24811
24768 24291 22384
24587 25626 24603
23605 22011 25467
25056 25490 27044
24413 23066 21838
27429 25102 23824
23549 21468 23984
25631 27023 27094
27589 25416 24320
25664 26943 25243
26748 26794 25377
24099 23920 22542
24419 24410 23500
26015 23368 26887
25306 23620 26295
24539 24652 26782
23795 22986 25591
25073 25236 27721
26038 23203 22953
24906 25434 27875
26525 24782 28234
26875 24173 27802
27350 23900 26974
24816 23625 22475
25937 25604 24937
25729 27507 26391
24163 23203 25000
24658 23241 24029
25299 22890 22837
25897 26242 27162
25447 23617 26859
24146 25437 26690
27613 25629 24531
27617 27561 24762
24915 22959 25029
21453 21128 23874
24875 21700 24870
24991 24379 23518
26963 24496 25399
26086 25997 23472
28071 25216 24778
25157 23169 26992
25994 24201 25438
28581 25827 25277
25743 24757 24039
25194 26367 27307
24056 23167 26696
28353 25508 25426
25358 24252 23680
24505 22560 21338
25047 25904 28583
26981 27235 25772
29126 25607 25332
25848 28165 26354
27596 27241 24699
25152 25165 26067
27073 26120 26930
25468 22627 24378
27715 26578 24624
27605 24719 24209
23330 22911 25813
24882 27046 27080
25773 26721 26458
26100 23169 26394
25805 23975 23682
25710 25725 25472
24797 25149 26914
24546 21891 26084
23820 23713 25180
27697 25572 24503
25451 25370 23505
24374 25613 25996
23787 24809 23727
26769 26090 26026
24883 23475 27123
25080 22950 26195
24851 27268 25849
24953 26051 25765
21834 21725 22562
23176 25840 23459
25648 21966 24442
27881 26499 25361
28588 25665 25295
24570 25464 28103
23391 23328 26636
27072 26858 26983
27369 25181 26896
23998 23060 26264
27849 26428 24685
25521 26879 25870
26669 25459 27470
25073 23946 27607
24549 24477 23115
26158 24418 26175
22935 24644 25923
26689 23794 24742
22084 23785 23323
26740 25026 27900
27872 24558 24903
25990 22766 26679
25403 22359 26514
25670 25647 23828
24798 24864 26928
27313 25247 28162
25020 24099 23423
26384 24103 22715
27127 26814 24815
25768 22820 25414
25609 25186 25168
24853 25366 24305
25441 25052 27448
25305 25258 26511
25262 22373 25668
26200 23538 24862
27519 23930 27172
23373 22772 26221
26371 26772 25356
24002 26282 24395
24751 24422 25559
25915 24374 24724
25707 24190 23198
26852 23769 24437
27684 24738 26905
22579 22756 22496
27524 23429 26523
27361 24937 24168
25752 24372 28198
26736 26840 24533
24693 25334 26402
24428 25843 28068
21693 22836 23166
25813 24020 23644
24245 23920 26431
25429 24032 24584
26730 24855 23803
26414 23928 25875
24330 23961 22506
27437 25972 24405
24766 23028 23201
24703 23505 26300
25819 27860 25941
25590 22826 23726
24392 24408 22885
25172 22960 26085
26014 26675 25425
25147 26940 26420
24895 23198 26164
25398 22816 26569
24702 24736 27845
23948 23705 26588
25066 26791 26357
24462 22828 26373
26841 24437 24222
27218 24828 26285
25122 23066 22786
26112 24794 23757
23385 23502 26438
24804 25830 25596
26985 24408 23106
25602 24681 23795
26941 25508 25039
28830 25546 25682
24641 23770 27273
21829 23401 24752
24908 24488 23492
28135 26005 25131
28296 25983 26254
22406 21505 24694
27184 25608 23250
25099 24725 27265
26395 26742 25166
26026 25409 23280
25077 26008 26448
25767 23459 25174
25137 23592 25810
26233 23786 26770
22452 20250 22937
25508 23275 23189
26411 25190 23708
27111 26331 25334
24339 23313 25255
26051 25522 23180
24665 23231 27366
26089 24243 26529
25690 23002 26463
21932 22714 21594
26248 26165 24313
24606 26526 24565
25823 23371 25005
27440 25724 24857
25404 25842 24261
27005 24763 24801
28296 25379 24293
24629 24390 26330
27347 24607 28079
26284 24772 26982
24928 25840 23736
27887 26356 24142
26905 25556 27652
25227 27101 27040
27074 24857 24464
22647 22092 25440
24973 23920 23697
24190 23609 22231
26609 26307 26749
25373 25753 26087
25036 22210 24434
25145 24783 27731
25506 24807 25265
26317 25595 26575
26235 25820 24705
22931 23471 24932
27106 25404 23546
27068 25483 25271
26221 24038 24061
26042 24021 24405
23734 23769 22188
26317 26803 26722
27608 25442 24114
25500 23354 23298
25375 23827 26357
25428 25525 27037
23552 23845 24977
27911 24486 25568
23549 20805 20300
26310 24181 22882
26276 26870 26761
25436 25225 28810
22645 23225 25120
27215 26574 24274
26343 25151 25663
25331 26745 26484
27486 26489 26820
27611 25743 23561
26100 25830 24549
26494 24690 28034
26410 24552 23123
22076 22103 25062
26773 25755 24567
24775 24455 26293
25114 22685 24574
25757 25414 24356
24644 23301 25529
25166 24531 27816
23366 25201 23639
24640 25499 24127
25722 26748 27306
26190 26786 24471
28152 24484 25278
24368 25138 27355
23667 24908 27092
25683 26601 26175
25826 26221 24667
25172 24749 23971
26316 24488 23012
27248 25182 24802
27412 26907 25519
26148 25342 23028
25363 25319 26122
27107 26183 23530
26749 25477 23846
26810 24935 24081
26825 24144 25864
28071 24995 26843
26533 23856 25542
26451 25373 26778
25735 25594 24893
24307 24809 27487
26373 24141 27096
26590 26697 24954
23727 21533 24423
24256 25096 23288
24989 25562 23784
24415 21493 21772
25968 24888 27978
25883 23500 25939
