81369 1260.2
3421 4096 2962
3594 3079 3744
3249 3218 3915
3054 4077 3298
4049 3299 3245
3215 4140 2989
3113 4098 3219
3054 4077 3298
3386 3131 3883
3885 3664 3231
3136 4131 3006
3497 3325 3776
3893 3523 3388
3168 4117 3135
3264 3651 3663
3406 3234 3848
3274 4115 3040
3154 4089 3150
3534 3917 3242
3436 3233 3814
3837 3726 3199
3570 3097 3761
3766 3829 3176
3208 4102 3144
3594 3631 3651
3485 3702 3603
3504 4026 3034
3791 3535 3536
3824 3390 3559
3713 3145 3625
3188 4105 3054
3943 3320 3413
3858 3638 3256
3141 4045 3252
3481 3248 3803
3629 3989 3112
3448 3210 3811
4000 3419 3295
3218 3959 3395
3304 3167 3904
3590 3334 3753
3938 3649 3209
3719 3143 3686
3868 3426 3465
3677 3766 3437
3391 4073 3127
3234 4033 3302
3979 3382 3379
3736 3839 3239
3280 3188 3893
3774 3329 3612
3390 3190 3854
4049 3299 3245
3236 4081 3186
3249 3218 3915
3907 3407 3442
3846 3417 3518
3395 3895 3483
3644 3458 3679
3682 3551 3587
3635 3385 3710
3875 3395 3502
3312 3857 3573
3452 3172 3839
3431 3499 3722
3827 3788 3162
3576 3936 3187
3773 3601 3473
3813 3621 3398
3913 3500 3375
3932 3463 3287
3701 3779 3351
3883 3594 3330
3369 3173 3869
3675 3963 3117
3327 3899 3432
3745 3579 3528
3621 3753 3544
3373 3355 3830
3986 3356 3299
3845 3718 3093
3551 3270 3791
3299 4048 3170
3516 3732 3576
3573 3943 3226
3796 3548 3511
3941 3372 3421
3188 4105 3054
3292 3923 3461
3729 3880 3153
3557 3876 3315
3853 3492 3488
3513 3866 3413
3448 3746 3629
3564 3693 3564
3695 3585 3495
3253 3927 3383
3561 3790 3496
3406 4060 3131
3339 3250 3857
3706 3547 3610
3948 3306 3386
3599 3903 3294
3632 3470 3700
3954 3545 3275
3526 3616 3653
3632 3993 2974
3673 3934 3173
3805 3801 3204
3614 3907 3205
3732 3900 3092
3902 3514 3403
4031 3365 3182
3126 4098 3195
3566 3292 3763
3787 3784 3283
3629 3510 3638
3594 3079 3744
3424 3974 3345
3263 4139 2996
3814 3358 3581
3652 3275 3715
3695 3967 3047
3934 3456 3289
4014 3348 3301
3380 3148 3865
3483 4057 3081
3161 4038 3269
3460 4013 3146
3918 3346 3423
3418 3133 3870
3752 3751 3313
3444 4079 3065
3692 3888 3269
3686 3940 3076
3310 4057 3159
3656 3676 3528
3290 3348 3864
3724 3738 3385
3366 3984 3326
3588 3982 3134
3570 3097 3761
3469 4002 3193
3922 3582 3296
3158 4024 3321
3751 3447 3591
3362 3996 3207
3758 3689 3458
3334 3576 3760
3414 3430 3784
3802 3570 3457
3551 3954 3224
3441 3486 3754
3617 3992 3020
3918 3685 3161
3349 3441 3824
3789 3812 3127
3607 3758 3474
3257 4120 2999
3304 3490 3796
3353 3215 3874
3377 3415 3823
3960 3613 3172
3322 3251 3853
3700 3850 3181
3543 3260 3800
3724 3905 3100
3260 3217 3894
3473 3992 3250
3520 3382 3756
3547 3781 3531
3779 3612 3446
3317 3257 3873
3617 3992 3020
3482 3822 3486
3385 3984 3303
3646 3258 3717
3608 3567 3550
3690 3750 3364
3682 3155 3670
3320 3980 3354
4027 3302 3317
3337 4122 2980
3659 3420 3628
3549 3477 3736
3739 3817 3332
3761 3672 3427
3902 3514 3403
3682 3155 3670
3683 3708 3390
3356 3166 3882
3299 3866 3507
3543 3995 3156
3973 3448 3198
3879 3620 3347
3567 3851 3450
3460 4013 3146
3640 3284 3699
3629 3510 3638
3197 3983 3369
