86790 2940.83
28602 22658 25942
28117 25735 22337
28172 26939 24653
26402 26048 26407
24623 24047 28407
24690 26044 27865
27902 23392 28063
24290 26570 23777
24740 25207 27682
26716 26008 22480
24197 24736 25641
25331 27667 26338
28886 26184 24316
26086 27940 25378
26432 26074 24877
29272 24789 23816
28146 27238 23827
27961 23053 27470
26869 23578 27882
23213 24992 25268
28008 26049 22271
23278 26520 25946
27087 25872 23480
25728 24832 22303
25222 25401 28539
27905 24921 25317
28883 25382 23142
29230 23367 25527
28466 22677 25748
25433 26039 27417
28496 22767 26377
26236 23433 27804
28233 23603 24705
26110 26012 27089
26352 26159 24802
28342 23342 25818
24692 26975 25808
23391 25506 26866
24520 25849 27193
26720 23852 23923
29488 25492 23356
28597 24026 26297
24041 26909 27158
29001 24681 25995
26499 27562 25903
29330 24224 23983
26679 25159 23251
28793 22839 26119
27104 23610 26650
27826 24254 26497
26726 27005 24918
25792 24273 27724
24726 25308 28196
23848 26592 26542
28322 24607 23153
29035 26184 22946
25327 24937 28363
28350 25750 22547
25672 22224 26098
25651 26663 24494
27292 23305 27768
28306 25744 24527
26890 23326 28033
25497 27848 23735
28629 25088 23279
26993 23759 26171
26753 26711 25417
26074 24362 26182
24509 25571 25945
28572 24376 23689
22797 24875 26767
26439 27774 25610
28242 25935 24258
26940 25631 23044
26940 22950 26435
23731 22308 23468
25785 26482 25263
28213 26253 25107
25757 24243 22501
28290 25185 25885
25979 24499 28170
26952 25387 22822
26212 23307 26433
26010 25925 25543
27922 25386 25701
25101 26069 27705
25342 25241 24859
24936 24678 28237
27916 23938 24042
24588 25961 27727
29386 25591 23571
24610 26404 27878
28030 25497 23901
28251 23987 24841
25448 25472 26229
24920 21765 26769
26137 24770 24778
25918 26239 23144
26787 23623 22564
24812 25032 25744
28886 25369 22708
26415 26545 26048
25484 22422 25928
26142 21169 24666
25640 25422 25518
25677 26191 25132
25956 26479 23110
24426 26876 27263
26207 23218 26111
27464 26024 22467
27647 23157 26830
26098 27379 24168
29112 24685 22863
24166 26081 25457
27929 26130 23503
28489 26296 23286
27165 22213 23730
28911 25929 24254
26580 23155 28185
28020 26822 23139
27985 26035 22591
27818 22288 26239
26148 26072 22787
23955 24150 26950
25483 23958 28098
24665 25883 24030
28290 26456 23164
24142 23793 27845
25520 25565 25926
27780 25006 26707
27886 23387 24364
25887 27114 23773
22811 21885 20727
25469 24591 25675
24277 25790 27932
25998 26852 26965
25686 25398 25451
26677 25403 26027
26629 25847 24244
28319 25045 25766
24837 22715 19578
27638 24360 21618
26226 25057 27040
26946 24319 26947
27047 25318 26365
24520 23710 28185
29197 24464 25344
27673 27598 23468
26303 23397 23687
27319 25109 23279
26695 23091 27742
25097 27295 23891
24898 24931 26276
25425 27050 25220
26795 24239 27388
27566 26943 23478
27328 23520 27189
24492 23308 27306
26324 22302 26955
25330 24369 25549
27474 25701 22934
25267 24833 28228
26344 24931 27544
28067 25115 26445
26766 27053 25104
25615 22504 24068
27814 24489 25881
24007 24964 26124
26274 24189 27058
24981 25071 27985
26253 28470 24826
25703 23893 26866
23349 23654 27571
27095 25072 22277
28064 24662 22816
25061 23295 20806
25015 27464 26666
24728 23863 27641
27686 25139 24293
23387 24672 25340
25666 24684 26552
26161 24537 27767
28982 23261 25243
25836 21769 25819
27605 24321 22646
25975 25019 27444
24733 24986 27473
26982 23430 22638
26516 25628 24772
27115 23461 26540
25347 27004 25702
24511 25472 28045
28195 23036 27226
26688 23568 27814
25138 27124 24493
26555 23465 27979
24960 23865 27016
25445 27332 24803
26117 26764 23765
27632 23869 26276
27291 24047 25114
27720 23581 26581
26965 24171 27253
29145 23405 25909
24892 25393 22671
26077 26485 24846
29092 26062 23096
27221 23002 25551
26370 23833 28167
28526 24406 24886
25018 26557 26185
25075 26817 25205
27694 23361 24188
23999 25913 27323
24112 25506 26428
27958 24482 25127
24767 25173 28204
23398 23777 26472
26669 26759 26229
28565 25346 24681
25284 26275 25776
25970 26632 25645
29377 24915 23566
25114 26031 26010
26732 24551 23417
22580 24821 26101
26788 23590 26450
25776 25834 26791
28091 24242 25957
27225 23142 27705
27301 24994 23359
26028 24394 26627
27727 24634 23963
26210 22189 26848
25753 27835 26276
25872 23280 21636
23875 25302 26449
28185 23725 27011
23464 26031 25946
27437 23742 26866
28108 25728 22488
28606 23986 24126
25237 25609 27302
27580 22662 26409
24617 22826 26011
25689 27217 25792
25092 24436 26845
25479 23827 24993
24798 26310 25989
26152 26869 24912
23811 25038 26755
25154 25102 28048
26172 25852 22821
27826 26182 24123
29718 24052 25169
25602 24528 27839
27100 22553 27492
29540 24798 23810
26188 24916 24368
23169 23453 27267
25180 26175 27143
26578 24401 28106
25585 23337 28376
26436 21993 26115
26316 22361 25742
23397 23443 26510
24792 24629 28438
24989 26072 25893
26513 23193 28227
23765 26665 27107
28773 25485 25236
26223 27061 24645
26839 25398 23671
29098 25008 24035
26676 26980 22347
24001 25771 26260
26140 25394 25524
28517 25748 23165
23892 24488 28068
26913 23413 27020
26309 26973 23063
24232 26513 26949
27071 26153 24981
28314 23026 25248
25468 24202 26650
29397 23836 25243
28285 24503 25682
27539 24270 23136
25163 26762 24706
25429 27876 25301
24471 24245 26913
28564 22684 26664
27606 23220 27967
25874 25865 25807
27853 24056 27149
27296 24784 26399
25782 27630 24404
26183 24836 28285
27432 23825 22520
24915 24984 24397
