92762 1380.18
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3882 3597 3421
3545 3828 3504
3690 3532 3646
3625 3870 3413
3775 3739 3360
3511 3728 3610
3661 3522 3660
3847 3659 3305
3738 3780 3348
3505 3774 3555
3620 3882 3405
3563 3857 3442
3592 3841 3436
3841 3654 3321
3903 3543 3381
3854 3519 3506
3578 3723 3577
3794 3507 3572
3645 3815 3459
3605 3763 3512
3554 3823 3482
3640 3568 3622
3869 3491 3494
3733 3751 3407
3635 3865 3365
3898 3553 3416
3746 3749 3397
3788 3511 3531
3892 3586 3321
3638 3562 3635
3860 3579 3443
3825 3604 3431
3829 3709 3338
3525 3838 3530
3868 3632 3352
3569 3554 3675
3765 3808 3328
3525 3838 3530
3637 3557 3651
3713 3794 3333
3650 3585 3616
3657 3640 3581
3711 3832 3370
3704 3803 3382
3767 3635 3500
3581 3791 3547
3631 3800 3495
3684 3808 3391
3677 3819 3380
3800 3687 3418
3829 3495 3530
3814 3640 3466
3752 3654 3486
3792 3622 3488
3592 3610 3638
3609 3569 3657
3673 3715 3521
3620 3672 3563
3684 3853 3375
3806 3641 3473
3651 3570 3593
3663 3605 3586
3700 3730 3512
3779 3679 3446
3869 3491 3494
3709 3706 3488
3569 3670 3598
3650 3632 3612
3834 3564 3452
3642 3745 3501
3756 3588 3526
3723 3592 3540
3727 3733 3477
3719 3695 3483
3721 3787 3430
3835 3586 3426
3671 3854 3375
3693 3574 3588
3757 3690 3463
3780 3696 3428
3587 3688 3590
3761 3689 3453
3713 3734 3448
3616 3643 3573
3599 3665 3603
3686 3777 3464
3757 3646 3492
3599 3665 3603
3690 3609 3567
3764 3698 3432
3755 3707 3481
3659 3663 3567
3811 3612 3491
3720 3669 3553
3677 3554 3597
3723 3592 3540
3803 3634 3476
3633 3758 3469
3701 3615 3557
3667 3612 3560
3756 3718 3429
3743 3663 3535
3639 3749 3532
3632 3761 3485
3704 3710 3517
3633 3758 3469
3685 3573 3590
3642 3665 3559
3757 3578 3560
3763 3643 3491
3711 3680 3505
3762 3621 3517
3684 3808 3391
3674 3733 3518
3638 3671 3535
3701 3615 3557
3674 3733 3518
3743 3663 3535
3704 3710 3517
3711 3680 3505
3764 3698 3432
3720 3669 3553
3762 3621 3517
3762 3621 3517
3743 3663 3535
3723 3592 3540
3723 3592 3540
3775 3619 3451
3743 3515 3550
3707 3601 3552
3615 3755 3464
3604 3711 3530
3635 3745 3519
3676 3673 3505
3772 3551 3481
3694 3713 3474
3683 3709 3494
3758 3516 3504
3741 3547 3543
3736 3653 3520
3721 3664 3456
3707 3601 3552
3769 3605 3488
3755 3551 3513
3716 3692 3456
3716 3648 3544
3745 3609 3476
3699 3650 3545
3745 3609 3476
3699 3650 3545
3741 3547 3543
3716 3648 3544
3699 3650 3545
3769 3603 3467
3711 3679 3440
3700 3574 3544
3700 3574 3544
3626 3724 3510
3648 3649 3458
3726 3614 3467
3664 3695 3455
3723 3624 3480
3705 3604 3494
3674 3620 3529
3709 3583 3535
3701 3645 3526
3716 3599 3534
3714 3637 3448
3668 3639 3543
3706 3669 3451
3706 3669 3451
3700 3574 3544
3751 3497 3444
3685 3623 3517
3641 3673 3429
3619 3706 3484
3698 3618 3463
3712 3533 3513
3624 3698 3504
3704 3589 3489
3688 3640 3454
3715 3583 3511
3715 3583 3511
3662 3639 3507
3662 3639 3507
3715 3583 3511
3703 3532 3508
3696 3615 3462
3622 3633 3506
3675 3594 3504
3676 3535 3493
3685 3617 3476
3675 3594 3504
3679 3526 3468
