17663 1140.74
17508 16941 16931
16389 18118 16525
16430 16858 18541
16185 17892 17979
16298 17645 18298
17292 17171 17910
16851 17103 18293
17261 17665 17269
16188 18001 17659
16303 17776 18156
17074 16783 18346
17351 17022 17892
16876 16782 18430
17188 17245 17970
17102 17604 17770
17038 17977 17070
16267 17817 18111
17292 17791 16950
16334 17494 18374
17102 17604 17770
16499 17872 17910
16552 17753 18026
17201 16853 18226
17425 16754 17780
16334 17494 18374
17276 16898 18160
17191 17901 16923
16358 17987 17820
16838 17048 18324
17354 16803 18073
16364 17668 18247
17240 17847 17081
16228 17944 17872
16780 17427 18170
16762 17466 18082
17349 17208 17432
16329 17030 18435
17005 17366 17998
16991 17538 17829
16740 17936 17343
16216 17736 18233
17227 17466 17530
17074 16783 18346
17241 17386 17817
17038 17977 17070
16060 17874 18011
17197 16681 18288
17412 17652 17043
16243 17311 18418
17226 16775 18202
16947 17825 17445
16895 17723 17591
16475 17783 18066
17343 17755 16938
16151 17716 18278
17204 17898 17007
16039 17842 18025
16303 17776 18156
17111 16851 18278
17392 16874 17863
16969 16789 18368
17261 17193 17952
17240 17847 17081
16761 18077 16847
16151 17716 18278
17154 17313 17904
16886 16783 18398
17156 17402 17796
16486 17927 17756
16803 17550 17996
17067 17344 18108
17440 17081 17535
16733 16682 18478
17134 16981 18190
16905 17671 17708
16692 17827 17670
16640 17614 18148
17296 17350 17329
17039 16883 18274
17343 17755 16938
16664 18084 17076
16303 17776 18156
17074 16783 18346
17350 16990 17918
16733 16682 18478
17109 17292 18033
17102 17604 17770
17038 17977 17070
16247 17755 18190
17281 17631 17183
16212 17631 18305
17019 17732 17494
16643 17734 17875
16405 17831 17973
17197 16681 18288
17412 17652 17043
16236 17568 18346
17226 16806 18181
17078 17930 17064
16384 17911 17891
16428 17523 18292
17323 16890 18060
16601 17304 18253
17234 17748 17115
16358 17987 17820
16862 17449 18061
16941 17467 18010
17438 17604 16640
16339 17493 18383
16949 17580 17854
17109 17292 18033
16878 18018 17027
16151 17716 18278
17241 17386 17817
16997 16698 18367
17211 17412 17684
16810 17947 17200
16060 17874 18011
17154 16732 18315
17368 17652 17097
16733 16682 18478
17276 16898 18160
17019 17732 17494
16892 17856 17337
16722 17573 18058
17412 17652 17043
16216 17736 18233
17204 17898 17007
16384 17911 17891
16618 17550 18172
16780 17427 18170
17378 17120 17684
16430 17425 18336
17276 16898 18160
17191 17901 16923
16135 17996 17673
16212 17609 18319
17260 17007 18080
16478 17441 18335
17102 17604 17770
16615 17838 17677
16730 17688 17896
17134 16981 18190
17445 17034 17553
16561 16918 18512
17114 16974 18231
16774 17673 17826
16555 17847 17828
16434 17671 18191
17292 17293 17796
16987 16914 18279
17296 17663 17109
16803 18046 17021
16303 17776 18156
17154 16732 18315
17375 16829 17900
16948 16763 18417
17261 17193 17952
17175 17752 17210
17094 17926 16991
16039 17842 18025
17240 17847 17081
16236 17568 18346
16917 17665 17656
16443 17818 18037
16243 17832 18103
17197 16681 18288
17420 17147 17618
16243 17311 18418
17234 16782 18172
17091 17857 17136
16344 17978 17862
16732 17208 18310
17354 16803 18073
16461 17603 18229
17240 17847 17081
16344 17978 17862
16780 17427 18170
16862 17449 18061
17412 17652 17043
16329 17030 18435
17027 17404 17968
17102 17604 17770
17038 17977 17070
16216 17736 18233
17240 17455 17366
17074 16783 18346
17261 17432 17406
17038 17977 17070
16319 17898 17952
17114 16974 18231
17343 17755 16938
16243 17311 18418
17204 16665 18245
16827 17814 17608
16716 17763 17774
16303 17776 18156
17308 17642 17116
16166 17666 18295
17182 17804 17157
16185 17892 17979
16441 17686 18158
16979 17167 18194
17381 16759 17900
16948 16763 18417
17292 16591 18102
17240 17847 17081
16752 18039 17151
16151 17716 18278
17241 17386 17817
16940 16853 18382
17195 17504 17681
16649 17934 17499
16865 17549 17946
17067 17344 18108
17444 17442 16615
16398 17007 18472
17067 17344 18108
16939 17547 17877
16535 17950 17687
16761 17365 18232
17369 16910 18002
16950 17331 18193
17292 17791 16950
16149 18028 17623
16247 17755 18190
16958 16942 18302
17354 16803 18073
16876 16782 18430
17214 17040 18138
17069 17717 17389
17041 17893 17098
16267 17817 18111
17292 17791 16950
16236 17568 18346
17130 17665 17456
16637 17788 17799
16643 17734 17875
17209 16674 18236
17438 17604 16640
16223 17581 18322
17276 16898 18160
17094 17926 16991
16344 17978 17862
16749 17147 18335
17304 16691 18095
16298 17650 18284
17240 17847 17081
16384 17911 17891
16645 17670 18045
17008 17166 18127
17437 16741 17796
