8325 120.016
7681 9048 8001
8549 7398 8763
7813 7767 8949
7412 8320 8975
8277 8127 6886
9131 9023 8163
8643 8554 7076
8848 7532 6868
7300 9190 8525
7169 8748 8765
8443 7335 8564
7829 7398 8479
7284 8870 8776
8573 8322 8013
8035 8283 9029
8315 7280 9014
9343 7855 7883
8602 8857 7967
8540 7519 7914
7796 7389 9473
8610 9038 8216
7528 7047 9166
9039 8603 8086
7722 8633 6987
7977 8775 7981
8092 7299 7897
7090 7729 8488
9270 8728 7626
7944 8148 8931
9348 7998 7661
7031 8529 8871
7959 8614 6890
8271 7758 8198
8175 8397 8961
7911 7269 8939
7885 9229 7786
7759 8117 9092
7687 9297 8467
7977 7827 9314
7458 8432 8333
8233 8458 7262
7567 9303 7900
7113 8288 8974
7081 8498 8331
8808 7677 7769
8538 8184 8380
7718 8341 7626
7495 9257 8375
7304 8464 8288
8229 7617 7777
8602 7354 8059
7127 9079 7262
7900 7192 9168
7082 8477 8287
8893 7843 8264
8186 7859 9201
7875 8719 7997
8121 9229 7547
8181 7475 8713
8131 7493 9051
7723 9380 8542
7076 8984 8456
7218 7489 8975
7822 9467 7557
7837 8337 8050
7523 8627 8236
7453 8706 7395
7235 8659 7274
8493 8379 8448
6872 8602 8202
7896 7490 8790
7669 7718 8805
7798 8785 7713
8052 9524 7709
7672 8608 8737
8342 7782 8675
8361 7464 8636
7490 7045 6820
7617 8648 7888
7587 8730 8378
8590 8530 8023
7420 7532 9188
7431 8018 8587
7448 8901 7739
7644 8314 8749
8842 8569 7914
8412 8562 7719
7896 9315 7864
8892 8596 7781
7933 9166 7240
8049 8413 7817
8227 9471 7866
8881 8600 7642
7565 8968 9022
6693 8406 8523
7977 7753 9140
8189 8533 7628
9084 7770 7444
8958 7671 8483
7616 7801 9042
8750 7555 8825
7636 9491 7785
8646 8685 7423
8500 7798 8335
7595 9066 8127
8710 8389 7622
8081 8916 8028
7862 8552 8509
7212 9271 7922
6942 8365 8818
7972 8606 8845
7873 8732 8483
8930 7637 8277
7326 8149 9118
9240 8037 8316
7390 7657 8476
7985 8709 8919
7628 8444 8949
8590 8243 7885
7421 9368 7524
8248 7408 7483
9192 8680 7935
7864 9335 8146
8608 7795 8259
8336 8841 7725
7743 8173 8893
7789 9484 7607
7872 8574 8582
7498 8208 9077
8533 9085 7938
8208 8808 7445
7585 7270 9176
7979 9098 8121
8108 6785 6955
7099 7798 8838
7682 7725 9280
8129 8677 7088
8526 7405 7605
8046 9528 8051
8389 7607 8845
8910 8754 7718
8639 7334 7426
7502 7776 8880
8781 8821 8030
7691 7802 8136
6437 7882 8314
9243 8418 7678
8957 7837 8512
8532 7556 8907
8352 8753 8115
8301 7693 8547
7982 8385 8282
7155 8204 8842
8813 7719 8372
8585 8410 8248
8064 7833 8608
7976 9075 8491
7662 8953 8595
7370 8131 9018
8122 8720 7037
7597 7726 8443
8211 7976 8951
7322 7598 9177
7818 7376 8219
7873 8767 7597
7735 8401 7913
8573 7072 8277
8177 8830 8050
7988 7655 8584
8576 8565 8265
8503 8309 7404
7521 8864 7381
8133 8986 8323
8640 8198 8136
9204 7883 7940
7896 8070 7692
7960 7176 8931
8101 7661 8442
8470 7463 7528
6901 7606 8567
7160 8450 8541
7417 7362 9140
8581 8159 8875
8910 8166 8307
7183 8906 8567
7743 7858 9340
8807 7732 8532
8723 7112 7636
8986 7511 7186
8817 8514 7708
8413 8993 7884
7211 7662 9216
8034 8684 8811
8524 7739 8857
7538 8818 8354
7095 7537 8821
7525 9518 7956
7449 8102 9217
7433 8773 8390
7988 9057 7450
