141450 1020.08
16669 16794 16304
15979 17415 16023
16154 16401 17267
15920 16818 17548
15595 16906 17220
15979 17415 16023
15815 17299 16283
16038 16492 17424
15691 17365 16666
16411 17152 16121
16154 16401 17267
16298 16944 16840
16630 16902 16436
16411 17152 16121
16094 17142 16771
15920 16818 17548
16263 16572 17179
16263 16572 17179
15920 16818 17548
16411 17152 16121
16600 17069 16792
16411 17152 16121
16514 16905 17075
15920 16818 17548
16080 17147 17018
15980 16969 17070
15815 17299 16283
16011 16697 17339
16097 17227 16039
15776 17172 16870
16038 16492 17424
16669 16794 16304
16332 17164 16504
16247 16630 17127
15959 16937 17102
16030 17182 16672
16190 17161 16589
16247 16630 17127
16190 17161 16589
16122 17014 16959
16118 17207 16390
16011 16697 17339
15815 17299 16283
16221 16671 17098
16186 16722 17093
15611 17301 16843
16236 17007 16802
16080 17147 17018
16002 16767 17163
15791 17328 16518
16630 16902 16436
16332 17164 16504
15739 17080 17202
16013 17270 16803
15959 16937 17102
15611 17301 16843
15714 17339 16328
15800 17030 17034
15597 17253 17129
16082 17060 16810
16118 17207 16390
16630 16902 16436
16038 16492 17424
16122 17014 16959
15800 17030 17034
16082 17060 16810
16600 17069 16792
15776 17172 16870
16154 16401 17267
15730 17104 17174
16009 16708 17162
16186 16722 17093
15920 16818 17548
16118 17207 16390
16023 16673 17130
16184 17023 16801
16332 17164 16504
15730 17104 17174
15757 17192 17079
15611 17301 16843
15691 17365 16666
16118 17207 16390
16122 17014 16959
16082 17060 16810
16094 17142 16771
16023 16673 17130
15757 17192 17079
16600 17069 16792
16094 17142 16771
15791 17328 16518
15714 17339 16328
16011 16697 17339
16204 17165 16037
16097 17227 16039
15714 17339 16328
15730 17104 17174
15745 17010 17084
16002 16767 17163
16157 17015 16856
16097 17227 16039
15597 17253 17129
16013 17270 16803
16190 17161 16589
16221 16671 17098
16247 16630 17127
16186 16722 17093
15800 17030 17034
16332 17164 16504
15730 17104 17174
16247 16630 17127
16030 17182 16672
16669 16794 16304
16263 16572 17179
16009 16708 17162
16221 16671 17098
16011 16697 17339
15739 17080 17202
15730 17104 17174
15611 17301 16843
16009 16708 17162
16023 16673 17130
16038 16492 17424
16122 17014 16959
15800 17030 17034
16009 16708 17162
16030 17182 16672
16186 16722 17093
16221 16671 17098
16221 16671 17098
16080 17147 17018
16082 17060 16810
15980 16969 17070
15739 17080 17202
15714 17339 16328
15815 17299 16283
16247 16630 17127
16154 16401 17267
16080 17147 17018
15730 17104 17174
16030 17182 16672
15800 17030 17034
16118 17207 16390
15791 17328 16518
16118 17207 16390
16011 16697 17339
16038 16492 17424
16082 17060 16810
15611 17301 16843
16184 17023 16801
16122 17014 16959
16082 17060 16810
15776 17172 16870
16038 16492 17424
16184 17023 16801
16600 17069 16792
16186 16722 17093
16184 17023 16801
16332 17164 16504
16038 16492 17424
15757 17192 17079
15691 17365 16666
16154 16401 17267
15800 17030 17034
16118 17207 16390
16011 16697 17339
15800 17030 17034
16097 17227 16039
16669 16794 16304
16669 16794 16304
15920 16818 17548
16298 16944 16840
15920 16818 17548
16411 17152 16121
15730 17104 17174
15979 17415 16023
16411 17152 16121
15920 16818 17548
16023 16673 17130
16154 16401 17267
16514 16905 17075
16080 17147 17018
15920 16818 17548
15980 16969 17070
15815 17299 16283
16038 16492 17424
15791 17328 16518
15959 16937 17102
16122 17014 16959
16011 16697 17339
16600 17069 16792
15815 17299 16283
15611 17301 16843
16236 17007 16802
16204 17165 16037
16009 16708 17162
16030 17182 16672
16669 16794 16304
15800 17030 17034
16154 16401 17267
15691 17365 16666
15757 17192 17079
16009 16708 17162
15739 17080 17202
15730 17104 17174
15979 17415 16023
16009 16708 17162
16184 17023 16801
16332 17164 16504
16221 16671 17098
16411 17152 16121
16082 17060 16810
16184 17023 16801
15980 16969 17070
16082 17060 16810
15815 17299 16283
16011 16697 17339
16118 17207 16390
16247 16630 17127
16154 16401 17267
15800 17030 17034
16030 17182 16672
16514 16905 17075
15730 17104 17174
16082 17060 16810
16023 16673 17130
15815 17299 16283
16600 17069 16792
16204 17165 16037
16122 17014 16959
15791 17328 16518
16038 16492 17424
15815 17299 16283
15980 16969 17070
15920 16818 17548
15745 17010 17084
16009 16708 17162
16154 16401 17267
16157 17015 16856
15920 16818 17548
16411 17152 16121
15595 16906 17220
15730 17104 17174
16411 17152 16121
16013 17270 16803
16298 16944 16840
16190 17161 16589
16247 16630 17127
16186 16722 17093
15710 17405 16520
16184 17023 16801
16332 17164 16504
16030 17182 16672
