4503 91.6794
16933 17047 17692
16880 17119 17734
17044 17029 17573
16626 17062 17931
16975 17364 17242
16795 17044 17809
16684 17003 17898
16810 17197 17729
16797 17447 17413
16802 17401 17482
16646 17345 17762
16943 17156 17579
17012 17177 17395
17000 17111 17483
17034 17021 17590
16592 17128 17920
16708 17191 17835
16657 17534 17295
17031 17167 17282
16746 17306 17683
16927 17308 17446
16597 17265 17842
16719 17503 17282
16648 17302 17796
16733 17124 17852
16840 17028 17763
16741 17242 17746
16915 17350 17386
17065 16840 17528
16681 17424 17492
16755 17332 17630
16562 17567 17294
16978 17243 17374
16737 17461 17408
16555 17475 17492
16656 17386 17583
16664 17485 17387
16795 17291 17607
16600 17519 17356
16572 17412 17695
16748 17164 17799
17003 17218 17277
16849 17425 17283
16746 17039 17849
16599 17400 17646
16910 17169 17613
16907 17371 17321
16817 17411 17413
16875 17406 17278
16941 17281 17421
16572 17390 17733
16889 17183 17623
16801 17343 17513
16844 17275 17529
16953 17216 17442
16871 17244 17592
16830 17330 17479
16688 17349 17620
17051 16891 17358
16879 17234 17589
16512 16869 17976
16602 17606 17148
17068 16798 17426
16210 16846 16981
16191 17001 17075
16192 16571 16974
16331 16755 16954
16206 16436 16960
16083 16786 16636
15860 16456 16973
16466 16789 17289
16524 16609 16824
16178 17015 16832
15889 16455 16902
16535 16861 17131
15942 16852 16895
16083 16752 16964
15608 16531 16539
16302 16639 16826
16214 16770 16890
15737 16396 17059
16060 16777 17180
16126 16512 16884
15906 16780 17014
16093 16766 17103
16071 16736 17052
16097 16467 16973
15942 16406 17091
16222 16701 16683
16252 16717 17212
15687 16577 16996
15791 16429 16903
16314 16709 17132
16360 16782 16992
16102 16782 17031
16401 16754 16954
16123 16598 17055
16284 16833 17099
15770 16484 16719
16233 16599 16729
15973 16405 16939
15968 16530 16816
15692 16369 16631
15730 16503 16883
15425 15935 16663
15727 16531 16805
16011 16537 16948
16219 16412 17193
15977 16740 16744
16197 16797 17154
15606 16150 16700
16070 16636 17124
16009 16418 16960
16426 16374 16967
16103 16648 16884
15976 16589 17093
16282 16699 16855
15845 16300 16775
15821 16629 16979
16120 16397 16927
16119 16029 16893
16208 16670 17086
16084 16383 16933
15774 16678 16661
15750 16123 16730
15692 16932 16773
16090 16929 17042
15992 16757 17232
16144 16681 16818
15596 16152 16602
15930 16194 16372
16125 16417 16887
16425 16733 17258
16240 16731 16947
16242 16549 16863
16003 16582 16917
16041 16673 16866
15953 16755 16994
15903 16051 16772
16227 16441 16846
16364 16757 17069
16055 16461 16639
15823 16058 16370
16207 16598 17070
15780 16663 16959
16110 16661 16657
16053 16572 17051
16132 16525 16759
16358 16458 16828
15991 16444 16630
15861 16110 17105
16177 16645 17026
16203 16703 17350
15790 16200 16653
16263 16820 16581
15923 16169 16780
15896 16442 16693
16113 16543 17294
16356 16571 17006
15805 16442 16792
16159 16818 17370
16284 16188 16921
15852 16515 17298
15896 16517 16833
15910 16507 16775
15843 16314 16912
16356 16637 16884
15530 16356 16966
16004 16741 17000
15782 16341 16519
15884 16657 16932
16158 16846 16960
15948 16286 16663
16135 16501 16845
15537 16764 16648
16315 16275 17030
16023 16945 17108
16176 16167 16999
16242 16537 16779
16345 16773 16832
15901 16594 17033
16165 16725 16984
16016 16422 17030
15941 16674 16745
15972 16509 16648
15918 16679 16966
16175 16657 17052
16273 16537 17121
16286 16414 16850
15655 16713 16708
16161 16489 16681
15996 16803 16868
15965 16321 16623
16039 16894 16792
16120 16162 17071
15999 16610 16921
16505 16572 17177
16260 16606 17120
15921 16549 17030
15940 16660 16678
16082 16756 16975
16034 16236 17246
15711 16482 16683
15860 16565 16631
15797 16574 16966
16170 16518 16869
16194 17013 17092
16459 16689 16770
15805 16453 16748
16107 16599 16980
15556 16305 16839
15805 16398 16654
16114 16472 17120
15992 16418 16593
15874 16196 16900
16256 16649 16589
15728 16526 16942
16024 16483 16917
15911 16643 16925
16201 16386 16773
16119 16494 16806
16137 16594 17045
16149 16538 16764
15953 16506 16865
15745 16510 17154
16567 16557 17174
16082 16637 16719
16176 16931 16995
16035 16823 17546
16106 16298 17118
15915 16551 17048
15973 16290 16993
16319 16806 17006
15878 16753 17106
15794 16553 16954
15530 16047 16792
15685 16567 16772
16165 16585 17048
16129 16653 16732
15997 16692 16944
15987 16719 17077
15527 16627 17158
15915 16320 16878
15903 16736 16948
16398 16654 16867
15782 16680 16596
16262 16758 16390
16006 16468 16873
16126 16406 16877
16085 16795 17169
15870 16565 17209
16554 16467 16725
