18653 2342.3
29562 26037 25897
27871 24477 28385
28848 27119 25228
26281 26220 28158
27454 27991 26045
26628 25293 29040
29463 25963 26036
28794 27135 25389
27301 27432 26775
27856 25452 27971
27810 27757 25965
28741 26905 25769
27496 27943 25920
28416 27296 25591
26449 25834 28533
27156 25679 28082
27111 24824 28780
27347 24858 28597
26844 24956 28910
26753 26149 28247
28164 25298 27701
28819 27074 25371
26364 26000 28610
26519 25554 28792
28639 27041 26074
29326 26194 25934
29452 25938 26082
27643 27473 26279
27995 25036 27820
27171 27355 26886
27942 24906 28014
29531 26053 25944
27298 27291 26801
26371 25782 28655
28197 27336 25627
27850 25580 27925
28914 26828 25751
28502 26485 26580
29265 25834 26310
26654 25293 28986
27281 27847 26343
27567 27632 26334
27198 25143 28722
27920 24550 28359
29292 26274 25873
27540 27811 26077
26618 25377 28858
28881 27065 25242
26597 25664 28708
28252 26380 26931
27712 26936 26962
28704 25689 26983
27888 26515 27011
26883 25465 28690
27368 27507 26600
28714 27213 25499
26829 25597 28549
28005 24990 28003
27552 27790 26168
27804 24598 28382
28535 25161 27467
28833 26072 26475
29102 26460 25824
28855 26914 25565
27963 27351 26239
28403 25426 27382
26954 26472 27741
26790 26001 28298
28316 25192 27626
26305 25845 28759
27462 27409 26749
28485 27178 25682
29379 26242 25869
27719 27201 26521
26986 26024 28033
26712 25623 28732
27420 27901 26169
26862 26254 28116
28530 26805 26109
29562 26037 25897
27305 27263 26986
27761 27322 26493
29151 26114 26208
27614 27732 25992
27547 27375 26402
26907 25345 28738
26725 25251 28964
28573 25287 27227
26628 25293 29040
27284 25185 28566
28327 27234 25717
27269 26853 27107
27080 27305 27076
26420 25521 28938
28612 26304 26450
27024 26646 27554
28738 27017 25652
27265 26605 27422
26424 25536 28871
29198 26408 25887
28977 25764 26645
27792 24566 28415
26936 25753 28408
28123 25806 27325
27577 24807 28350
27989 27546 25946
28289 25727 27156
27515 24630 28619
28142 26128 27128
27475 27390 26748
26694 25782 28525
27757 25991 27342
26603 25319 28941
29050 25794 26464
27442 25432 28062
28818 26927 25545
27897 27604 25726
29008 26496 26166
26738 26788 27548
26488 25911 28509
28222 25202 27765
27375 26509 27579
27050 24893 28822
27324 25504 28092
28433 26729 26208
27632 27720 26048
29417 26091 25927
28069 25496 27601
27582 25336 28131
28075 25394 27648
28245 26748 26534
27655 25286 28202
27687 24655 28482
29175 26042 26165
27037 26205 27921
28251 24887 27735
28807 25870 26629
28968 26941 25443
28225 25708 27296
29229 26311 26008
28335 25263 27487
28372 26647 26913
26930 25932 28158
27371 27490 26648
28924 27063 25323
26810 25221 28839
28177 26961 26553
27794 25637 27652
27312 25510 28223
28659 27111 25732
28365 26749 26262
27934 24644 28257
27454 27991 26045
29437 26010 26048
28852 26229 26356
27268 24761 28631
28514 25707 27189
28022 24879 28022
28456 26755 26158
27575 25743 27843
27185 26369 27772
27596 27676 26123
27254 25092 28580
27496 27943 25920
27847 24787 28217
26673 25555 28756
28592 25888 26703
27773 24802 28199
27534 27860 25974
26488 25911 28509
28101 27517 26055
28904 25565 26715
26813 26130 28177
29531 26053 25944
27645 26086 27611
28939 25823 26674
26687 25358 28824
27502 27892 26077
27204 25017 28603
29036 26816 25513
27222 26877 27267
27682 27527 26076
28475 26623 26850
26684 26270 28144
27734 25252 28274
27210 26160 27670
28801 26710 25807
29047 25864 26549
27561 26262 27538
28299 26109 27109
28968 26941 25443
28343 25817 27068
28885 26816 25794
29284 25847 26213
26541 25410 28842
28035 26969 26419
28565 27103 25785
26564 25678 28693
27667 26611 27041
27952 25798 27527
27821 25991 27147
27425 24714 28636
27845 27638 25859
28810 25479 27116
27222 26877 27267
28582 26678 26374
29357 26098 26055
29131 26687 25647
28649 26978 26003
27807 25308 28053
27334 27213 26826
26999 25892 28012
28989 26474 26279
28672 26535 26233
26837 25298 28795
28965 26982 25287
27344 27727 26176
27699 24533 28472
27767 24500 28462
29020 26666 25947
26561 25518 28768
27617 25612 27887
27721 25087 28280
27401 26714 27089
27507 24617 28642
28719 26332 26417
27920 24751 28322
26879 26299 28028
28924 27063 25323
27446 27691 26274
26395 25412 28957
27623 26988 26848
26981 26955 27233
29354 26378 25871
27930 26673 26940
28093 26754 26727
28965 26982 25287
27286 24684 28703
28516 26126 26809
27428 26657 27367
26770 26571 27789
28393 27165 25988
26898 25060 28833
27439 25390 28285
26742 25834 28508
28475 26623 26850
27029 25111 28787
28196 25588 27444
28705 26889 25838
28381 25815 27026
27357 27691 26382
27741 26287 27439
28411 25002 27675
27163 27234 27035
27428 27653 26481
27983 27126 26508
27094 26352 27803
27474 25926 27864
29405 26180 26023
27780 24609 28446
28723 27150 25524
28669 26059 26667
27176 26720 27368
27788 24691 28392
27254 25092 28580
27165 26822 27401
28726 27068 25637
27693 26991 26732
28135 25744 27475
29245 26583 25760
28870 25740 26718
26655 26439 27818
29194 26370 25891
28197 26734 26692
27829 27156 26711
28336 26867 26313
27866 27574 25861
26770 26571 27789
27534 26563 27455
26547 25406 28949
28562 26449 26563
28275 25922 27251
29073 26778 25516
27111 24824 28780
29245 26583 25760
27310 27852 26252
28546 25715 27175
28552 27076 25836
27840 27654 25869
29023 26444 26011
28049 26426 26989
26967 26192 27987
29094 25777 26614
27416 27115 26759
27699 24533 28472
29130 26458 25868
27866 27574 25861
27076 25229 28735
27333 26133 27912
27789 25656 27668
