340 60.1161
21209 23949 22186
22031 23188 23608
22424 23193 22908
21570 24234 20182
25265 21582 22815
23438 20612 25073
20030 22063 20561
24113 23336 21926
23617 19100 24321
20947 24471 21406
21361 24057 22575
21063 22936 22532
23178 22160 21994
25233 20616 21004
21689 24300 22161
21676 20266 24309
23917 21793 23751
21526 23581 23338
23636 24026 22774
25328 21676 21457
22396 23951 23608
21374 20612 24466
23428 22004 24140
25127 19975 21848
21178 24726 19954
23620 24082 23222
24414 22061 23094
23437 22639 23977
23262 21836 23741
22928 22678 23145
21769 22063 22965
22601 21276 23630
20994 24181 21162
23703 22007 22835
25287 22754 24058
23309 20227 22846
23663 21133 21195
21034 22439 24259
20008 22937 22868
23830 23304 22626
23762 23141 24247
22090 22652 24328
23275 23229 20344
25159 19653 22558
23427 22418 23163
23391 22576 20834
21844 23073 24049
23030 21931 20669
21871 22660 22165
23105 22318 24770
24761 23171 22503
22022 21736 22594
23416 21564 24594
25372 22542 22994
24396 20666 23272
21973 22917 22348
23268 21714 21576
24380 22181 23754
24189 20949 23202
22634 21511 24287
21696 20320 23720
23608 21969 24760
24338 21497 21070
24592 21346 22678
22770 22308 23550
24381 21937 20834
24331 21271 23738
22802 23273 22551
23364 22761 24592
24239 21466 23115
25214 21727 22391
21778 24075 23359
23110 23196 24605
24368 20995 23071
21396 23825 19890
24531 22108 22223
21267 22175 24510
21174 22870 20654
24649 22147 22121
24572 21892 20094
20409 23610 21013
22962 24079 22922
21219 22793 22654
24972 20328 22644
21081 23208 22343
22419 23810 24045
23921 20607 24076
23454 21162 21999
22865 24198 23083
23784 22335 22901
24099 21022 24318
23880 21539 23676
24963 21756 22511
23995 23160 23098
24914 20838 22812
21579 23184 23667
23016 22215 24859
24647 21527 21647
23484 20137 24291
23996 23619 23997
23382 22492 22927
23318 22774 23840
21536 23922 22360
24297 22746 21194
22859 23571 20894
23195 21287 24521
23639 21893 22734
23249 22479 21677
22742 22218 22690
20382 23267 22323
22807 22927 21991
22632 23119 21970
21788 22121 25091
23038 24115 23968
21864 22787 21443
25130 21407 22134
23140 23585 23378
22214 22187 21895
23419 22399 22463
24352 20037 21792
22779 23458 22634
22342 21402 24740
21418 23846 20164
22113 23912 22507
25414 22300 20933
20563 23809 21711
21850 23204 21601
22291 25315 22208
22753 19936 24065
23830 20753 23688
24491 19780 22290
21414 22669 22837
23021 24016 21446
23989 23543 20121
21559 22728 21396
23071 24063 21038
25263 21201 22647
24203 20076 24154
22579 22422 22105
21335 21965 24696
21162 21025 24708
23064 22645 23569
22425 23849 22498
24274 23547 22074
24750 20654 22581
25443 22079 22830
22206 23621 21639
20779 22644 21206
22935 20391 23283
25173 20791 23877
22745 19100 23682
21816 21396 23643
24636 21604 23562
22762 24720 22233
21273 23658 22309
24740 19352 23063
23672 23846 23218
23696 20613 24523
22717 23187 24086
24067 19742 23392
24126 21049 23378
23386 23120 21373
23679 20489 24055
20821 23833 22090
25716 20342 22775
23119 21810 25010
21493 22187 24737
22189 23636 23188
22710 21049 24043
20421 23327 20962
22685 23214 22812
25051 21828 22119
23344 22877 21662
22274 22911 22606
22124 23689 21190
25009 21208 22606
22942 22611 24505
22854 23278 24770
20878 21757 23009
22389 24080 22396
22121 21670 23731
21268 23830 21392
24367 21427 24031
25014 21055 22465
21917 20760 24806
25565 22485 22803
22076 23350 21313
24485 22455 23196
25636 21077 23254
20972 22845 20216
23469 22256 21653
22310 22015 23933
24573 22661 21573
23574 22403 21803
24847 20700 23692
23226 22160 22033
24517 20684 22297
22670 23840 21791
24734 20591 23305
23862 20323 22878
21869 23999 21589
22150 21613 24037
23642 22180 22699
21718 23043 22387
23510 21445 23991
20871 22047 21753
24738 21144 24025
21811 19695 23911
22834 23134 23500
22314 23438 24132
22550 23214 23311
21450 22236 24993
22864 22060 25531
24424 20925 22639
23654 23614 23379
22497 23745 21823
22870 23777 23471
22767 21116 22511
25460 20117 23002
22834 22396 22343
21443 23748 22673
23975 21304 22710
23865 22983 24437
24309 22244 22246
23521 23083 22609
25134 22010 22085
22690 22904 22223
24268 23181 22981
24313 20040 21678
21775 24041 20484
23112 22300 24286
25178 22375 23044
23223 23091 22217
23854 22453 23079
21857 23271 23113
23663 21311 22199
23679 21585 23565
24644 20030 22546
24544 21602 21780
23412 23663 23455
22850 22776 23278
24606 22540 21844
22589 23816 21583
22140 22448 23070
23013 21123 23297
23740 21984 22764
22601 24013 22519
23793 21582 22303
22829 22199 22833
22934 22213 22570
23811 23937 22576
21418 23486 20550
22917 23758 20334
22512 22329 22774
22511 22928 21716
22200 21881 22984
20730 23041 23402
22112 22628 21527
24146 22593 22155
22272 23593 23196
22704 22889 21387
24296 23289 21684
23069 22804 22837
26058 22028 21736
22257 24000 22442
21206 22143 24225
23528 24111 21892
22789 22414 24167
24652 19399 21953
22532 23538 23362
22868 22549 22202
23439 20120 23561
23256 22536 19053
22635 22449 23414
24838 21698 24283
21526 22869 22735
22845 23657 24490
24874 21281 23443
21737 18657 23257
23738 21675 20810
22007 22426 24575
23641 22200 24869
24174 23159 23333
25284 21704 24294
24822 20115 23093
23690 22182 24732
22932 23989 23592
23082 23358 24648
23642 23723 22627
23546 22079 24077
23774 20347 22414
23029 20318 22710
24030 22394 21557
23181 22135 22518
22628 21134 24866
24339 22001 21573
23373 23452 23332
24174 21991 22693
22616 21672 23504
21486 22256 24169
25580 22607 22977
22417 23457 24018
24461 22993 21794
21043 21321 23589
23152 20104 23851
21953 22627 22160
24388 24041 22383
22744 22661 20537
23813 21121 22541
21190 22742 22217
22709 22720 22629
23271 22859 21756
22299 22773 23402
23665 19810 23151
24005 21378 22800
23522 20688 22159
23087 24009 23114
24128 22892 21486
23604 23399 20895
20042 21832 21851
23682 23032 22700
21661 24567 22595
24075 21780 22640
23731 21830 23348
23219 21973 21863
22426 23018 22879
22427 23391 23881
21992 22552 23960
22758 23267 23009
23032 23694 22048
21450 21631 24312
21977 24411 22713
23872 21085 23633
23024 23100 22841
24391 22123 22157
24773 22251 22642
22070 22013 20611
22572 22720 22334
21511 23586 20669
22504 21035 21386
23260 22982 22083
24583 22104 22413
23341 23139 22009
23513 22680 23078
21976 23601 22146
22939 20844 21987
22481 21423 25011
22679 21825 20635
25197 21987 22722
21364 22619 23852
22154 20740 24118
24317 21398 24937
24235 21230 21232
24877 20649 22647
23365 21780 23829
22320 24702 21766
22732 22431 19937
21742 22547 23915
24197 23445 22603
23304 23807 21453
21761 22471 21905
22128 22805 23176
22743 22010 23769
24059 23876 22680
23892 22694 24957
25371 22309 21275
23854 22582 21120
21547 22189 23855
22526 21035 22590
21980 24197 21845
23180 23844 23438
22503 22634 22909
21745 24245 20866
22262 21286 25334
23016 22940 19489
23092 23961 21324
23187 22152 23720
20719 22163 24738
21859 23855 23715
24046 22549 22151
23223 20429 21324
22317 21339 24925
23783 19455 23638
25098 22590 21292
25556 22710 22720
23599 24545 21550
25181 22181 23379
24702 20884 21180
23282 20009 24628
23010 23225 24324
22171 23459 22319
25035 21223 21441
21655 23888 21077
24068 21520 24554
22003 22907 20594
24348 20820 23213
23253 22314 23093
21851 23313 22028
21607 20811 22194
24963 22219 21935
24006 22409 22235
25888 22332 21287
23214 24114 21853
23571 20519 23864
22438 20639 24339
23901 22340 20711
21993 21013 22950
23250 22496 24682
23360 22077 24284
24902 20716 21121
24616 20492 24029
24341 22012 21231
23576 22876 21037
25206 23080 21877
23960 21707 22530
22489 22292 24933
24887 21802 22529
25207 22072 20962
21146 23413 23407
26070 21721 22904
25073 22860 23153
20246 23297 20696
24404 23229 21838
24062 21919 24640
24007 21027 22371
23707 23796 23189
23040 20270 23128
23915 21586 20858
22331 23724 22432
20822 21536 21846
23638 20697 24055
23211 22051 24973
23211 20027 24611
22877 21676 21434
22522 21647 24784
22902 23559 22817
25367 22037 22773
23659 22988 20838
23533 22200 22821
22672 23465 23068
25041 20341 22910
20947 21621 22774
22603 23093 24802
22024 23399 22229
22786 20276 24070
25008 21922 23734
22411 22630 23033
25308 21139 22151
23479 22686 22100
24231 20207 23288
22048 22375 23042
23098 22731 20533
22978 21794 23212
22406 22452 23901
22481 22500 24634
24299 22503 21405
24226 23241 22359
23971 21863 24209
24813 22169 23933
23805 23358 22127
24962 22976 22197
22800 23036 20403
22388 21370 23642
24409 22715 21348
24504 21775 22473
21854 22169 23730
22594 23139 21661
22013 23703 23702
21347 23104 21741
25188 21910 22372
23971 23091 22416
23056 24271 23101
24955 20548 22067
23876 23675 22755
21706 23814 19768
23740 21366 22431
23850 19963 24300
21819 22896 23226
22442 19790 24419
25269 22081 22718
24084 22826 21736
24253 22678 21796
21466 23888 20455
25069 20039 21125
20533 24191 19838
22758 20690 24672
21607 22438 22027
22177 22276 22280
22428 22776 24077
22578 22779 21493
25270 20641 22120
22669 19918 24182
24326 20582 24322
23049 20683 23753
23797 19773 23692
23244 21764 24167
23799 22715 20937
25499 20554 22780
22745 23343 19517
23052 24426 23208
21040 24466 21160
24499 21040 24049
21835 23182 24107
22183 22502 22747
21958 22143 23344
22678 22238 25190
23774 22303 22763
23265 23371 21962
23261 21123 24463
23665 24460 23292
23335 23384 22411
24837 21571 23827
24192 20920 22661
22086 23026 21082
22912 22125 23130
22811 22665 23927
23442 22856 23522
23111 21511 22864
21824 21672 23750
22845 21566 23167
23046 23510 22224
23788 21280 22186
22420 22525 23725
23303 22331 21187
22125 20192 22765
22513 22221 23097
20570 23195 21681
21841 22724 24653
25247 20592 22565
22261 22840 23110
25895 21188 23103
23448 21478 21152
22684 22408 22270
21925 22234 23763
23935 23370 20166
24078 19468 22090
22604 22042 25357
22914 22777 24378
21770 24354 22005
24055 21674 22098
22695 19831 23716
21302 23044 21801
24202 20793 24384
23598 23995 21987
23577 22149 23199
22404 23339 20653
24501 22884 23140
22832 22381 24285
23759 21575 22310
21666 23054 21744
23831 22835 23365
23020 22166 24251
23490 22216 23386
23152 21545 23598
23625 21399 24215
22215 21048 22382
21434 23466 22639
25112 21817 22703
23060 21729 21297
23374 21787 24125
25166 20121 22907
24731 19478 23743
23621 23354 21605
21728 22885 22210
22508 23262 22721
20880 23967 21871
23717 21854 22464
23004 22731 22678
20704 23682 21907
23742 21684 24438
24570 21426 23136
25112 21098 23555
23755 21559 20541
21858 22052 24014
22581 22459 24199
22900 23595 23256
24919 22525 23254
24068 22704 22821
25238 21504 23118
22769 23339 22864
21571 20940 24343
21816 23453 19926
23559 21885 22952
23551 21234 21329
22235 23218 22180
22670 23390 23782
22045 23613 22330
23144 19812 23958
22662 23903 22457
23184 22106 24298
23280 23075 23405
21655 23425 23320
22052 22956 20371
21331 22123 22057
23307 22935 21839
21913 22646 23480
22892 20880 23729
24415 20311 23145
26180 21863 23342
21983 21940 22932
22010 21003 22285
20646 22562 24196
23179 21682 21602
23386 21724 22940
22662 20417 23746
20828 23992 21474
24295 23786 22329
24021 22531 23156
23640 21792 23034
22282 22754 23948
24564 21026 22879
23425 20793 24328
21463 23986 21881
23130 20903 25020
23353 23334 21041
22378 22311 23597
24254 21730 24231
24100 22382 23480
23356 22725 22569
22809 22288 23762
25230 21820 22172
22881 23107 23436
22990 21896 24470
23275 20576 24192
25145 21152 22017
23416 21455 22149
24099 21542 20761
22474 22929 21235
22595 22625 20566
22597 23667 23840
24038 21648 21151
22895 22891 22896
22895 23425 22719
22795 24072 22112
22347 22684 22224
23802 22125 22972
23407 21120 24141
23035 23614 21687
23019 23237 22995
20532 22698 19887
22719 23458 21669
22457 23445 22202
22950 24095 22464
23928 23236 23614
23129 23414 21352
23081 19717 23149
21811 22062 24447
22335 23374 24254
22534 19983 24280
24798 20983 23483
24368 22051 23352
21881 23379 22615
22474 22905 24849
23498 21963 21294
21900 23786 22424
24706 21781 23852
22319 23819 21472
24341 23129 22975
22459 21861 21854
22149 22412 22410
22984 23971 20348
22473 23433 22776
21376 23847 20927
24805 22347 21611
24337 20655 21191
21608 23344 22232
23794 22358 24255
22479 22255 24043
23085 21152 24546
21214 23098 20474
24030 21888 20291
21698 22916 23902
22132 24775 20980
23781 22797 22713
25343 21500 21431
24799 22174 21762
22159 22940 23133
23908 21150 22217
22994 22089 23085
21588 22954 21863
20601 22840 22015
23485 21752 23666
22437 21185 22664
20579 23883 20647
22177 22731 22637
24202 21462 22763
21610 21377 23665
24736 21183 23316
22536 23035 22342
21495 23345 22283
21635 22098 23828
24654 21220 22825
22276 22670 24037
23584 23150 22464
23648 22245 22773
23161 21590 23031
21711 23355 21351
24607 20946 23638
23016 21785 23815
22633 19536 23574
23887 21900 21217
22743 22975 23631
24192 21051 21715
22417 23520 22416
23587 23305 23038
22650 24070 23939
24186 19625 24089
24041 20074 24354
23347 21670 23194
22560 22864 24550
22080 23176 22138
24338 21081 24032
23462 22457 22146
22288 22529 23698
24136 21885 22329
21830 23201 19021
21700 21958 23001
23664 22083 23906
23400 20436 23349
23226 21058 20994
24061 20812 22473
20968 23347 24093
24393 21993 21763
21775 23668 22067
23625 21194 23338
22513 23409 22670
23116 22049 23479
22610 23489 24415
21731 21091 22918
22223 22729 23670
21870 22548 24089
24136 20321 21914
23622 21690 22455
23916 22762 21622
24840 22730 23478
22594 23505 25171
22566 23345 24210
24881 21755 22198
20826 22799 23990
22686 22515 24674
23048 22908 22534
24105 20820 21821
23906 22858 24887
23196 20021 23905
23184 21895 23627
21664 24266 22721
24054 22060 22099
22750 21860 22492
23570 22549 20842
23958 20827 22646
25652 22472 23415
24737 22155 23268
21710 21549 22833
25500 21959 22788
24162 22990 20501
23712 22645 22618
25340 21464 20391
22561 20135 24732
22211 23940 21868
23791 23448 20009
23249 22551 19564
23448 21985 23274
21820 21536 24540
22655 23905 22148
21148 24502 22037
20712 24193 21210
25584 20160 22418
21328 21376 24595
22420 23195 22598
22206 21993 22942
25203 23477 21218
23557 21377 21723
22383 23115 21059
23845 23792 22301
20870 21955 23927
24636 21600 21133
23769 19645 23672
21972 22423 23527
22604 22011 23703
22754 19497 24598
22836 22537 21596
20656 23470 23209
24328 19779 24366
24196 21656 23716
24815 21175 21849
24117 23381 21043
24617 21218 22176
23564 20592 22697
22216 21326 23565
22907 23143 22330
24008 22541 21155
22281 23180 23276
23868 21961 23076
22865 21712 24501
23261 23840 25040
21287 23425 21593
24040 22006 22404
21619 24005 23033
21507 22315 23202
23404 22313 23358
22151 24457 21437
22150 23938 22593
21636 22827 23046
22392 23023 20582
24832 21274 21722
19990 21928 21531
22393 23127 24670
25028 22379 21375
20851 21125 22930
23925 23206 21216
21825 23485 21665
23111 20961 24264
23165 22340 21579
21582 22150 24382
23428 19606 23876
24225 21218 23577
24498 21748 24391
25130 21847 21489
23236 21532 22108
23058 21791 23446
23610 23039 19925
21384 22506 24024
23773 21058 21746
23658 22278 22547
25675 21356 22458
22933 23116 24482
25117 21048 21310
23286 24705 22886
21379 22896 22338
23702 20080 23655
24040 21104 21055
23790 20255 23277
24149 21865 23391
21948 23850 20539
24983 21798 21611
24155 18673 22867
23347 21898 23073
23644 21974 23042
23523 21775 21715
24145 20956 22209
25217 20849 22146
22218 22777 21789
23638 22270 23389
23307 22915 22190
23074 22143 24574
20266 23332 22079
25210 20728 22615
21354 24026 23060
24257 23389 21768
21861 24137 22720
23361 21885 23312
23296 23181 22371
22600 23060 21493
24750 22263 22254
21164 22190 24387
21269 22486 22186
23661 21530 22622
22755 22294 24207
21671 22182 24605
24483 21730 23084
22362 21438 23689
24377 22392 23656
22502 21058 24416
22279 22063 23332
23507 22827 21063
23007 22170 20854
24158 21716 24667
25194 21625 22451
20086 23712 21187
25175 22509 21705
24804 21168 24068
25960 22613 21246
23544 21590 24349
23060 23710 20629
23012 23187 22674
24943 22141 22287
24353 22467 23968
24758 21076 22703
24271 21123 19225
22524 22247 20471
23383 21874 22631
26010 21746 22684
21931 22620 24305
24938 20064 23183
20882 24076 20797
24256 20851 23432
23121 22097 23056
23057 21739 23250
23242 22906 22972
22855 23123 24663
22220 23839 22092
25053 22306 22495
23584 21817 24389
22611 21836 23216
21351 24228 23116
23687 23703 21179
22527 20626 24528
24161 24113 22719
21373 22506 23432
22422 22540 24381
22223 20155 23778
22684 23711 21897
23430 20359 22569
22956 22645 22998
21539 23719 23580
22253 23014 24598
22060 24639 21957
23818 23005 22635
23247 21567 21254
23571 21270 24740
23137 20721 23580
23184 23181 21125
21735 20533 23541
22751 23384 22679
23005 21456 25435
24672 20767 23636
21118 24106 23450
23437 23887 23881
23118 23139 23007
23939 20659 23771
22225 19896 25253
23622 21226 23367
23513 22970 23557
24535 22934 20918
24404 22980 22036
24615 20131 22360
21470 23118 22972
22940 22954 24042
21184 23893 20867
23892 21681 23525
22830 23321 22499
24265 22528 23729
23902 20734 23720
24739 20951 22893
23080 20881 24640
22919 22658 19127
22863 22649 21784
21664 23782 21532
22222 23324 22499
23114 22104 24610
23036 22748 23637
23785 23292 22762
21961 24487 22126
24425 23242 22178
23243 23221 23926
24717 22209 22373
24484 22481 22940
24866 22542 23140
24483 20921 22791
20617 23987 21926
22298 21794 24247
23638 23394 24139
23941 19545 22739
23760 20459 23865
22611 22915 23348
22552 21830 24192
23773 19585 23906
21651 21520 24722
23078 24216 21510
24544 20884 24681
22638 21567 20360
23200 22104 22440
24433 21811 23314
22021 22926 23529
24546 22633 22874
22148 23811 22643
23364 19087 23599
23200 23164 21062
21738 24112 20628
20594 22693 21297
23380 20165 23591
20993 23691 20487
23921 20469 23436
22744 21993 24220
25690 21258 22807
22924 22265 25038
25029 21915 20790
22500 23051 23832
23974 20551 22732
23502 21555 24013
24078 23238 22893
24199 23770 22805
22182 21654 24342
22677 20864 24409
23435 23730 20913
22295 21998 23040
22823 21161 23638
22403 22829 22898
21839 21578 24124
22391 20707 22687
22341 23485 22783
23159 24341 22692
22616 23282 22381
22564 22293 23787
21629 20652 25238
23014 23349 22792
20377 19987 22895
23455 21926 22007
21936 24083 20518
24578 23782 23211
