221124 1740.1
2666 3808 2815
2657 3354 3240
2502 3303 3062
3349 2643 3295
2675 2926 3756
2813 2759 3575
3017 3067 3607
3786 3273 3096
2914 3319 3528
2765 3789 2973
3382 3513 3121
3394 3085 3823
3531 3620 3316
3003 3547 3372
2879 3436 3770
3003 3541 3237
2825 3601 3063
3508 3568 3255
2859 3270 3590
3444 3625 3020
3277 3413 3370
3187 3768 3505
2707 3948 3257
3062 3115 3401
2895 3110 3659
3543 3135 3274
2616 3683 3050
3179 3022 3448
3119 3921 2728
2640 3355 2936
3000 3221 3760
2918 3306 3702
3499 3647 3003
3209 2961 3717
3317 3537 3659
3773 3083 2896
3560 3211 3293
2916 3161 3422
3509 3163 3419
3395 3234 2999
3362 2594 3104
3646 2851 3128
2739 3790 3127
3000 3893 3040
3367 3518 3556
3562 3002 3651
3445 3655 3072
3619 3119 3578
3923 3327 3112
2790 3539 3265
3698 3634 3039
3335 3299 3281
3075 3487 3303
3339 3203 3522
2907 3561 3059
3003 3939 3493
3138 3535 3332
3289 3009 3659
2739 3493 3188
3715 3534 2859
2942 3179 3018
2565 3403 3195
3139 3173 3731
3787 3652 3082
3535 3123 3430
3606 2897 3102
3361 2972 3247
3339 3285 3331
3490 3234 3322
3399 3392 3271
3037 3674 3024
3609 2971 3256
3151 3644 3137
2574 3375 3052
2912 3664 3529
3333 3441 2988
3872 3456 3244
3609 3009 3391
3003 2769 3247
2950 3669 3044
3267 2822 3720
3092 3952 2883
3400 3896 3001
3664 3534 3334
3495 3223 3325
3248 2794 3514
3354 3190 3675
3429 3615 2891
3052 3791 3104
2554 3858 3140
3150 3336 3216
3862 3524 2930
3527 3070 3310
3163 3442 2755
3477 3737 2741
3023 3034 3771
3017 2731 3086
3785 3529 3177
3108 3618 2788
3380 3808 3011
3061 3690 3319
3061 3679 3160
3632 3601 3374
2390 3572 2876
2920 3741 3203
3310 2776 3375
3162 3971 3195
3011 3305 3622
3052 3102 3548
3128 3678 3091
3507 3342 2751
3730 3189 3027
3439 3300 3083
3739 3254 3293
2941 3793 2868
3716 3013 3455
3141 3970 3190
3220 3998 2954
2806 3666 3409
3410 3131 3646
3113 3539 3099
3627 3321 3053
3080 3198 3221
3325 3113 3756
3512 3220 3674
3596 3069 2833
3476 3705 3027
3314 3303 3632
3157 3539 3437
2773 3700 3294
2724 3634 3197
3547 3606 2969
3449 3983 3033
2910 3713 3123
3527 3711 2961
3765 3334 3105
2547 2944 3527
2672 3740 2931
3349 3035 3554
3133 3052 3584
3719 2990 3375
3630 3908 3046
3430 3576 3174
3479 3065 3421
3483 2858 3466
3500 3431 3222
3361 3448 3451
3596 3102 3564
3515 3965 3115
2780 3564 2866
3869 3268 3424
3370 3322 3636
3660 3516 2966
3297 3071 3754
3055 2839 3777
3539 3102 3499
2902 3679 3629
3609 3100 3153
3141 2914 3700
3504 3057 3514
3599 3493 3123
3184 3580 3050
3446 3234 3759
2972 2819 3506
3748 3564 3043
3439 3263 2989
3811 3632 3095
3297 2990 3320
3455 2990 3089
2864 3444 3496
3049 3125 3718
3405 3508 2988
3256 3658 2734
3307 3603 2723
2876 3879 3186
3604 3670 3393
3504 3064 3736
3815 3207 3324
3425 3920 2785
3400 2936 3458
2789 3760 3276
3568 3346 3382
3483 3438 2927
3208 3423 2983
3378 3568 3530
3241 3346 3660
2930 3750 3155
3612 3088 3034
2651 3413 3093
3580 3387 3075
3380 3190 3377
3548 3233 3271
3546 3278 3286
3422 2848 3386
3247 3502 3419
3691 3125 3587
3192 3973 2885
3417 3022 3378
3610 3737 3122
3183 3474 3582
