7385 360.346
17294 16847 17509
16040 17729 17634
16096 16741 18394
16337 17563 17976
16273 17345 18166
17088 16995 17915
16756 16897 18263
17067 17291 17267
16294 17690 17897
16158 17494 18108
16923 16604 18218
17141 16756 17791
16780 16766 18336
17039 17028 17917
16977 17342 17562
16896 17594 16711
16149 17522 18092
17081 17430 16832
16296 17230 18256
16921 17340 17750
16451 17502 17935
16492 17417 18003
16967 16617 18117
17218 16644 17648
16296 17230 18256
17020 16550 18002
16999 17553 16743
16240 17642 17931
16802 16860 18258
17088 16995 17915
16233 17347 18147
17047 17514 16713
16235 17622 17989
16631 17199 18070
16673 17179 18069
17179 17063 17459
16230 17192 18337
16967 17087 17946
16906 17287 17814
16756 17605 17550
15970 17478 18196
17049 17191 17598
16901 16741 18235
17079 17122 17730
16791 17599 17309
16157 17574 18053
16963 16611 18128
17197 17343 16743
16230 17192 18337
16994 16656 18086
16844 17507 17632
16817 17428 17756
16478 17435 18083
17156 17398 16566
15970 17478 18196
16972 17505 16842
16290 17563 18062
16377 17457 18069
16945 16651 18157
17183 16597 17776
16889 16605 18266
17088 16995 17915
17068 17459 17011
16496 17680 17176
16029 17437 18207
17041 17083 17884
16809 16762 18283
17042 17208 17782
16573 17603 17750
16712 17264 17965
16877 17056 17984
17233 16898 17242
16613 16757 18358
16975 16703 18064
16817 17428 17756
16687 17514 17701
16557 17320 18079
17145 17083 17630
16923 16759 18175
17144 17398 16747
16479 17705 17154
16158 17494 18108
16902 16772 18231
17143 16682 17836
16780 16766 18336
16967 17087 17946
16921 17340 17750
16883 17582 17375
16083 17466 18113
17067 17291 17267
15961 17366 18239
16926 17461 17540
16597 17424 17858
16451 17502 17935
16975 16697 18106
17235 17283 16666
16048 17323 18248
17019 16516 18014
16909 17565 16807
16306 17615 17998
16464 17239 18185
17088 16995 17915
16585 17093 18261
17051 17383 17077
16371 17646 17841
16740 17143 17993
16797 17213 17940
17235 17283 16666
16297 17203 18269
16866 17277 17830
16983 17055 17931
16766 17630 17418
15970 17478 18196
17042 17208 17782
16889 16605 18266
17079 17122 17730
16786 17601 17424
16290 17563 18062
16945 16651 18157
17166 17241 17008
16780 16766 18336
17019 16516 18014
16912 17424 17613
16841 17535 17447
16627 17295 17992
17172 17267 16760
16029 17437 18207
17047 17514 16713
16080 17618 18007
16540 17294 18096
16673 17179 18069
17184 17011 17628
16474 17149 18262
17039 17028 17917
16999 17553 16743
16294 17690 17897
15961 17366 18239
17039 17028 17917
16528 17095 18230
16975 17318 17585
16614 17543 17727
16627 17381 17853
16972 16730 18046
17254 16782 17605
16364 16871 18361
16975 16697 18106
16764 17370 17813
16548 17524 17792
16420 17325 18111
17145 17083 17630
16910 16817 18215
17105 17284 17036
16640 17639 17455
16158 17494 18108
16925 16615 18184
17183 16597 17776
16877 16612 18280
17088 16995 17915
17007 17431 17180
16999 17553 16743
16094 17555 18063
17071 17491 16736
16048 17323 18248
16835 17369 17785
16379 17505 18054
16290 17563 18062
16945 16651 18157
17184 17011 17628
16287 17175 18293
17019 16516 18014
16883 17582 17375
16222 17635 17951
16674 16991 18188
17088 16995 17915
16401 17270 18161
17071 17491 16736
16140 17631 17953
16673 17179 18069
16717 17185 17975
17197 17136 17074
16497 16987 18321
16910 17111 17908
16932 17265 17781
16791 17599 17309
16253 17430 18123
17090 17184 17449
16923 16604 18218
17095 17174 17500
16896 17594 16711
16155 17598 18053
16923 16759 18175
17156 17398 16566
16230 17192 18337
16976 16655 18097
16746 17456 17704
16704 17469 17762
16478 17435 18083
17105 17284 17036
16029 17437 18207
16945 17447 17179
16155 17598 18053
16478 17435 18083
16879 16994 18126
17183 16597 17776
16852 16775 18269
17088 16995 17915
17047 17514 16713
16496 17680 17176
16029 17437 18207
17041 17083 17884
16852 16775 18269
17042 17208 17782
16779 17581 17591
16786 17270 17908
16947 17076 17965
17265 17231 16609
16231 17050 18378
16873 17086 18026
16864 17253 17853
16585 17595 17708
16706 17108 18096
17148 16615 17856
16734 17069 18106
17101 17453 16648
16294 17690 17897
15970 17478 18196
16910 16817 18215
17148 16615 17856
16780 16766 18336
17013 16679 17971
16927 17418 17608
16883 17582 17375
16149 17522 18092
17101 17453 16648
16225 17243 18233
16979 17392 17430
16623 17509 17785
16597 17424 17858
16994 16656 18086
17240 17087 16924
15961 17366 18239
17020 16550 18002
16924 17566 16643
16188 17626 17987
16654 16956 18222
17088 16995 17915
16172 17344 18175
17047 17514 16713
16417 17591 17911
16569 17326 17996
16910 16957 18072
17218 16644 17648
