4459 3163.22
9641 8573 8102
9639 8574 7977
9494 8347 8462
8866 9375 8181
8829 8826 8859
8636 9068 8713
8649 9180 8688
9269 8377 8667
8688 8983 8762
8951 8728 8842
9366 9040 8008
8921 8773 8819
8742 9293 8468
8714 9035 8709
8691 9374 8408
8757 9246 8529
9002 9327 8249
8994 8677 8857
8936 9353 8192
9563 8395 8380
8807 9341 8354
8813 9371 8320
8791 9118 8644
8729 9160 8619
9041 8494 8810
8779 9286 8469
8979 8721 8795
9321 8429 8633
8843 9130 8596
9151 8753 8711
8724 9351 8364
9561 8403 8321
8840 9161 8584
9631 8503 8202
8940 8867 8779
9276 9119 8062
8797 9142 8634
9494 8866 8037
9006 8903 8673
9403 8970 8044
9593 8559 8244
8868 8842 8805
8776 9321 8380
9381 8963 8142
9273 9045 8174
9491 8749 8226
8941 8855 8788
9265 8458 8699
8762 9129 8664
8721 9166 8600
9397 8996 8092
9601 8415 8310
9606 8635 8051
9552 8716 8177
9637 8609 8068
9599 8506 8255
9385 8778 8369
8926 9089 8608
9623 8400 8266
8768 9024 8720
9347 8562 8590
9156 9224 8152
8852 9209 8490
8877 9314 8312
9013 9289 8182
9604 8584 8167
9344 9019 8113
9601 8415 8310
9259 9062 8216
9101 8819 8642
8989 8791 8760
8873 8990 8695
8872 8976 8705
9543 8534 8341
9121 9187 8229
8944 9254 8431
9535 8476 8396
9356 8714 8501
9508 8804 8211
8884 9251 8485
9370 9001 8020
9060 9170 8329
8947 9257 8405
9329 8967 8161
9362 9024 8026
9067 8619 8790
8941 9345 8305
9187 9155 8081
9073 8737 8752
9021 8844 8743
9052 8699 8802
9029 8781 8746
9057 8511 8809
9579 8673 8098
9557 8760 8055
9335 8688 8521
9208 8641 8685
8802 8928 8776
9521 8783 8159
9499 8824 8107
9202 9135 8144
9295 9018 8190
9290 8889 8352
8982 9200 8389
9119 8848 8618
9096 9008 8552
9353 8871 8334
9239 8706 8604
9219 9083 8251
8917 8919 8730
9511 8807 8131
9489 8712 8271
9027 8979 8572
9463 8650 8366
9411 8595 8433
9451 8471 8480
9438 8569 8470
9168 9021 8387
9140 9193 8199
9566 8531 8311
9477 8702 8285
9558 8563 8283
9530 8691 8206
9506 8443 8399
8996 8987 8650
9431 8528 8489
9245 9077 8186
9104 9197 8235
8804 9238 8514
8852 9305 8409
9323 9059 8056
9529 8801 8066
9448 8911 8028
9435 8690 8381
9429 8948 8078
9345 8839 8386
8834 9001 8755
9613 8582 8135
9533 8479 8392
9527 8809 8070
9523 8670 8246
9458 8907 8117
9091 8761 8733
8934 8974 8692
9317 8615 8579
9065 8676 8757
8771 8935 8774
9144 9168 8232
8878 9107 8606
9443 8798 8268
9200 8851 8516
9193 8766 8592
9191 8768 8585
9136 8943 8541
8889 8967 8708
8858 9122 8629
9370 8485 8566
9309 9030 8168
9303 8644 8561
9128 9148 8301
9178 8902 8506
9431 8697 8394
9610 8520 8234
9391 8852 8270
8882 9192 8545
9550 8631 8207
9333 8832 8402
9082 9056 8462
8991 9109 8498
8861 9004 8682
8906 9190 8494
9464 8464 8494
9413 8540 8487
9236 8957 8367
9211 8795 8547
9018 9175 8356
9077 8763 8663
9247 8886 8483
9062 9212 8242
9554 8461 8323
9486 8709 8279
9242 8663 8624
9497 8522 8412
8932 9270 8360
9178 9207 8017
9112 8698 8740
8921 9035 8638
9563 8786 8011
9408 8916 8104
9157 8878 8550
8952 8828 8769
9044 8927 8656
9367 8542 8553
9132 8554 8772
9396 8902 8132
9388 8913 8197
9341 9036 8032
9312 8622 8564
9036 8873 8690
8962 8763 8797
9224 8666 8626
9108 8785 8660
9070 9106 8427
9452 8730 8261
9405 8653 8448
9373 8623 8508
9195 9154 8154
9176 8909 8523
8965 9183 8459
9130 8894 8588
9065 9241 8179
9075 8962 8576
9421 8914 8118
9174 9101 8293
8831 9280 8481
8820 9313 8359
9525 8747 8220
9466 8592 8419
9440 8929 8046
9256 8511 8683
9250 8705 8574
9161 9219 8049
8903 9117 8578
9504 8815 8137
8807 9114 8666
9363 8440 8610
9209 8496 8721
8894 9284 8363
9287 8906 8314
9377 8941 8151
8827 9064 8647
9612 8437 8284
9233 9049 8309
9047 9151 8436
8969 9300 8253
8901 9261 8362
9267 8757 8533
9131 9137 8244
8983 9299 8315
8856 9274 8444
9627 8591 8131
9589 8602 8190
9361 8733 8449
9475 8434 8483
9437 8935 8013
9231 9129 8171
9618 8617 8128
9074 8767 8749
9480 8860 8086
9618 8619 8089
9364 9010 8074
8815 8872 8799
9284 8684 8557
9306 9067 8073
9298 8581 8613
9253 8868 8445
9226 8859 8497
9134 9006 8443
9085 8917 8630
8986 9208 8350
8950 9159 8466
8825 9007 8679
9425 8922 8101
9390 8775 8344
9283 8654 8558
9278 8968 8237
9188 8678 8653
9170 8633 8728
9518 8659 8290
8976 8896 8718
9502 8447 8439
9401 8830 8280
9262 8998 8295
9184 8881 8500
9170 9067 8308
9107 9099 8333
8967 9206 8414
9568 8589 8276
9544 8599 8264
9513 8515 8357
9459 8467 8456
9434 8549 8478
9214 9184 8080
9485 8490 8437
9415 8508 8542
9406 8771 8302
9092 9263 8120
9004 9234 8328
9003 9230 8331
8955 8788 8778
9536 8646 8275
9145 8896 8525
9399 8501 8562
9145 9125 8278
9621 8599 8123
9616 8621 8124
9582 8658 8195
9572 8515 8297
9418 8857 8191
9215 8627 8648
9123 9157 8296
9024 9244 8322
8774 9080 8670
9624 8547 8149
9428 8636 8409
9338 8518 8611
9281 8845 8474
9049 9266 8254
9577 8545 8292
9480 8639 8348
9183 8924 8453
8929 9221 8451
9503 8450 8428
9320 8482 8643
9175 9014 8361
8936 9277 8345
8897 9266 8408
9575 8468 8320
9088 9090 8434
8891 9146 8547
8864 8937 8736
9584 8619 8138
9586 8603 8212
9516 8838 8032
9410 8617 8518
9322 8722 8538
9075 9011 8503
9320 9042 8110
8914 8917 8764
9537 8723 8125
9285 8809 8464
9221 9000 8319
9180 8604 8714
9086 9078 8440
9022 8879 8697
8812 9037 8703
9516 8613 8298
9449 8819 8224
9414 8841 8218
9236 8869 8491
9055 9243 8182
9005 9281 8209
9536 8792 8096
9371 8447 8594
9267 8951 8316
9198 8991 8400
9126 8973 8477
9446 8801 8239
9380 8981 8108
9205 8813 8526
8956 8829 8766
9602 8556 8230
9546 8551 8288
9471 8557 8398
9189 9112 8282
9113 8740 8731
9111 8834 8633
9054 9133 8407
8945 9098 8601
9399 8742 8306
9304 8938 8263
9261 8669 8570
9221 8612 8637
9206 9027 8346
8985 9217 8371
9371 8822 8411
9309 9033 8157
9101 9086 8339
9038 9158 8377
9472 8854 8147
9270 8949 8338
9093 9043 8450
8999 9082 8533
8900 9123 8589
8854 9057 8652
9496 8571 8348
9468 8753 8250
9444 8492 8434
9375 8812 8287
9255 9127 8122
9534 8681 8221
9376 8891 8199
9324 8993 8150
9275 9104 8148
9118 9227 8195
9033 8937 8625
8887 9288 8379
8823 9178 8579
8810 9214 8542
8973 9202 8403
9570 8587 8249
9416 8454 8529
8970 9248 8325
8863 9310 8360
8928 8973 8701
9268 9009 8258
8857 8981 8717
9304 8479 8658
8970 8921 8723
8911 9167 8472
9547 8773 8087
9461 8581 8429
9159 8933 8511
9587 8575 8193
9469 8519 8416
9367 8858 8222
9279 8971 8205
9243 8933 8421
9115 8734 8725
9017 9076 8475
8998 8876 8726
8954 8972 8680
8931 9125 8513
8905 8880 8767
9450 8835 8201
9315 8745 8454
9225 9132 8146
8864 9068 8635
9537 8453 8376
9206 8660 8671
8872 9093 8615
8813 9096 8662
9494 8580 8374
8909 9166 8530
9423 8735 8388
9015 9079 8488
9454 8672 8372
9310 9038 8121
9301 8799 8458
9300 8744 8511
9293 8874 8330
9291 8884 8418
9251 9012 8242
9234 8837 8514
9181 8683 8651
9069 9060 8452
8974 9232 8373
8959 9111 8484
8915 9283 8336
8837 9094 8646
9578 8686 8096
9230 8609 8688
9048 8865 8649
9055 9071 8457
9540 8605 8253
9455 8666 8378
9329 8739 8412
9229 8946 8379
9483 8629 8378
9318 8932 8278
9212 8727 8545
