151 14.0815
28088 25761 26408
28088 25761 26408
27707 26567 26265
27383 26742 26426
27307 25931 27072
27076 26669 26577
27196 26402 26854
27151 26358 26903
27174 26739 26437
27282 26592 26434
27076 26669 26577
27529 26001 27009
27937 26089 26664
27455 26680 26385
27812 26286 26839
27485 26609 26369
27721 26298 26834
27766 25811 26893
27572 26170 26924
27919 26257 26652
28005 26194 26401
27607 26371 26698
27493 26137 27025
27442 26481 26800
27718 26452 26305
27857 26364 26366
27766 25811 26893
27685 26383 26602
27718 26452 26305
27346 26521 26774
27873 26080 26758
27550 25944 26958
27703 26178 26868
27651 26501 26443
28069 25877 26341
27707 26567 26265
27416 26579 26503
27638 26381 26631
28062 25781 26504
27818 26211 26678
27360 26500 26676
27598 25892 26947
27327 25952 27034
27330 26540 26572
28053 25778 26507
27398 26159 27005
27712 26476 26375
27600 25851 26962
27496 26028 26975
27959 25999 26712
27490 26569 26456
27435 26579 26488
27993 26116 26554
27292 25946 27061
27708 26353 26798
27293 26583 26589
27732 26248 26863
27190 26583 26616
27675 26419 26475
27732 26248 26863
27579 26214 26919
27902 25964 26873
28025 25896 26536
27307 25931 27072
27346 26521 26774
28065 25863 26356
27502 26310 26915
27476 26437 26718
27794 26415 26331
27921 26023 26770
27860 26114 26758
27624 25972 26912
27599 26043 26878
27861 26120 26732
27973 26199 26407
27675 26419 26475
27583 26062 26896
27816 26367 26464
27787 26333 26489
27797 26383 26375
27797 26053 26858
28048 25946 26411
28025 25896 26536
27499 25917 27032
27786 26350 26576
27902 25964 26873
27282 26592 26434
28025 25992 26419
27645 25861 26911
27485 26609 26369
28002 25979 26743
27548 26252 26966
27398 26159 27005
27626 26536 26673
27327 25952 27034
28065 25765 26640
27455 26165 26984
27656 26439 26585
28069 25877 26341
28023 26069 26617
27813 26153 26685
27929 26167 26653
27813 26153 26685
27546 26378 26838
27453 26319 26923
27721 26414 26499
27728 26365 26749
28002 25979 26743
27455 26680 26385
27924 26077 26713
28025 25992 26419
27867 26115 26751
27330 26540 26572
28023 26069 26617
27600 25851 26962
27460 26494 26678
28053 25778 26507
27501 26390 26886
27497 26539 26557
27861 26120 26732
27930 26117 26545
27585 26348 26884
27460 26494 26678
27794 26415 26331
27476 26437 26718
28040 25867 26503
27455 26165 26984
27476 26442 26678
27871 26072 26837
28040 25867 26503
27499 25917 27032
27598 25892 26947
27626 26536 26673
28065 25765 26640
27453 26319 26923
27502 26310 26915
27656 26439 26585
27787 26333 26489
27959 25999 26712
27644 26207 26871
27579 26214 26919
27972 26201 26488
27292 25946 27061
27442 26481 26800
27930 26117 26545
27921 26023 26770
27721 26414 26499
27593 26208 26881
27585 26348 26884
27593 26208 26881
27501 26390 26886
27972 26201 26488
27497 26539 26557
27546 26378 26838
27818 26211 26678
27644 26207 26871
27476 26442 26678
28053 25778 26507
28023 26069 26617
28002 25979 26743
27921 26023 26770
27994 25917 26547
27637 26450 26388
27579 25698 26923
27309 26483 26752
27287 26270 26833
27866 25886 26738
27453 26371 26637
27326 26301 26777
27562 26152 26890
27705 26313 26460
27674 26318 26674
27888 26095 26442
27848 26041 26764
27840 26257 26513
27510 26156 26853
27592 26363 26567
27804 26240 26590
27912 26054 26676
27563 26426 26516
27816 26075 26522
27483 26291 26713
27844 26156 26397
27462 26163 26896
27743 26284 26603
27770 26202 26629
27477 26210 26820
27506 26170 26843
27509 26094 26917
27779 26060 26799
27599 26291 26687
27788 26197 26744
27658 26370 26392
27746 26176 26808
27810 26186 26697
27587 26269 26737
27624 26262 26816
27761 26110 26815
27908 26047 26695
27782 26172 26788
27641 26200 26823
27731 26283 26632
27304 26371 26770
27711 26267 26634
27761 26110 26815
27848 26041 26764
27813 26053 26688
27734 26260 26818
27869 26048 26671
27543 26408 26320
27498 25903 26861
27284 26422 26716
27548 26335 26508
27341 26303 26672
27756 26237 26447
27465 26300 26643
27656 25930 26778
27595 26136 26805
27805 26080 26377
27776 26187 26636
27833 26019 26735
27743 26274 26530
27732 26259 26760
27790 26186 26560
27666 26313 26560
27759 26242 26371
27634 26173 26789
27682 26149 26765
27784 26165 26698
27841 26028 26729
27826 26038 26743
27765 26095 26766
27470 26173 26800
27777 26122 26713
27771 26185 26712
27763 26180 26740
27754 26152 26762
27754 26152 26762
27829 25920 26689
27628 25905 26731
27618 26269 26362
27575 26031 26785
27355 26294 26593
27795 26024 26462
27527 26066 26752
27664 26251 26562
27410 26157 26737
27784 26153 26465
27502 26140 26765
27610 25973 26774
27554 26218 26734
27778 26137 26644
27378 26288 26563
27675 26243 26631
27629 26174 26684
27695 26239 26578
27729 26170 26644
27584 26164 26712
27626 25966 26765
27774 26163 26682
27716 26164 26661
27620 26229 26671
27624 26142 26686
27809 25895 26568
27687 26130 26348
27377 25878 26758
27258 26268 26534
27770 26037 26481
27523 26205 26680
27730 26123 26365
27762 26009 26630
27672 26243 26627
27580 25889 26741
27371 26221 26669
27621 26165 26632
27740 26109 26665
27568 26152 26654
27544 26155 26657
27536 26229 26628
27572 26161 26642
27801 25814 26401
27629 26084 26655
27617 26218 26496
27602 26215 26586
27718 26001 26628
27757 26034 26456
27659 26197 26495
27718 26065 26552
27650 26145 26567
27608 26175 26563
27742 25885 26406
27628 26153 26482
27618 25804 26546
27453 25914 26641
27585 25977 26592
27662 26061 26497
27484 26052 26629
27592 26039 26550
27521 25946 26345
27423 25827 26543
27734 26001 26549
27305 26580 26046
27253 25858 27062
26958 26056 27122
26783 26780 26405
26783 26780 26405
26932 26698 26522
26924 26191 27023
27013 26651 26229
27213 26650 26238
27253 25858 27062
27346 26500 26347
27621 26262 26123
26967 26601 26396
27535 25919 26927
27305 26580 26046
27621 26262 26123
26962 26657 26476
27093 26582 26391
27676 26025 26588
27015 26174 26994
27411 26472 26466
27052 26415 26931
27124 26143 27118
27206 26009 27110
27270 25960 27013
27483 26233 26581
27235 26563 26637
27535 25919 26927
27603 26323 26513
27453 26267 26600
27475 26031 26913
27373 26216 26834
27202 26634 26376
27407 26430 26667
27514 26195 26733
27310 25985 26973
27156 26298 26987
27564 26183 26574
27554 25967 26887
27691 26083 26537
27277 26495 26556
26967 26524 26748
27396 26376 26685
27430 26382 26431
27720 26058 26493
27232 26390 26795
27288 26450 26626
27077 26471 26657
27657 26260 26413
27506 26335 26490
27358 26352 26694
27715 26061 26490
27540 26255 26577
27464 26209 26639
27358 26286 26718
27253 26375 26768
27120 26467 26861
27346 26500 26347
27228 26128 27015
27631 26052 26562
27261 26226 26952
26963 26165 27012
27333 26267 26791
27202 26634 26376
27214 26572 26445
27056 26599 26614
26958 26056 27122
27378 26140 26910
27167 26017 27036
27056 26599 26614
27189 26427 26782
27445 26098 26950
27609 26264 26509
27182 26295 26964
27456 25980 26969
27120 26467 26861
27691 26083 26537
27200 26404 26751
27632 26162 26560
27171 26408 26906
27689 26003 26552
27709 26107 26436
27239 25998 26965
27554 25967 26887
27589 26393 26396
27615 26116 26572
27346 26101 26933
27373 26306 26713
27469 26345 26569
27223 26357 26927
27657 26260 26413
27589 26393 26396
27169 26160 27030
27156 26298 26987
27077 26471 26657
27418 26444 26480
27167 26017 27036
27195 26461 26639
27344 26340 26733
27053 26509 26776
27223 26357 26927
27438 26248 26666
27391 26296 26701
27449 26397 26363
27734 25980 26567
27371 26450 26564
27427 26421 26485
27206 26009 27110
27449 26397 26363
27302 26118 26961
26967 26524 26748
27711 25995 26568
27358 26286 26718
27626 26215 26510
27303 26309 26744
27233 26248 26858
27421 26184 26746
27093 26472 26642
27279 26261 26840
27709 26107 26436
27278 26297 26762
27510 26123 26898
