10192 660.332
26968 25252 26361
26352 26458 24901
25740 25484 26682
25835 26316 26157
26009 26015 26447
26830 25655 26129
26325 25671 26474
26763 25987 25424
25811 26406 26014
25619 26163 26315
26717 25283 26559
26861 25611 26159
26566 25302 26620
26656 25756 26227
26629 26063 25841
26547 26298 24937
25689 26200 26308
26734 26132 24862
25697 25910 26534
26573 26034 25958
25960 26217 26108
26154 26128 26207
26718 25446 26483
26922 25379 26174
25697 25910 26534
26804 25212 26408
26614 26302 24888
25735 26344 26072
26562 25497 26516
26848 25285 26400
25823 26044 26411
26695 26217 25043
25616 26333 26162
26276 25926 26361
26361 25911 26334
26835 25745 25825
25805 25699 26609
26619 25781 26201
26577 26012 26092
26270 26285 25614
25806 26123 26393
26713 25831 25935
26707 25191 26575
26761 25796 25896
26465 26325 25160
25610 26304 26289
26750 25232 26519
26890 26051 24829
25837 25779 26549
26782 25227 26466
26461 26177 25583
26517 26132 25880
26065 26111 26256
26844 26114 24814
25761 26100 26458
26695 26217 25043
25742 26255 26250
25853 26136 26292
26649 25402 26523
26944 25333 26241
26652 25263 26591
26750 25641 26219
26695 26217 25043
26400 26429 24925
25761 26100 26458
26693 25786 26119
26459 25415 26619
26690 25880 26106
26033 26336 25942
26374 25982 26226
26598 25756 26242
26899 25484 26144
26566 25302 26620
26672 25533 26394
26500 26086 26101
26171 26234 25879
26175 25998 26333
26784 25790 25958
26595 25518 26463
26844 26114 24814
26352 26458 24901
25600 26148 26370
26707 25191 26575
26861 25611 26159
26558 25327 26618
26656 25756 26227
26582 26017 25934
26402 26298 25250
25600 26148 26370
26763 25987 25424
25554 26000 26464
26584 26146 25771
26256 26110 26118
25999 26187 26164
26750 25232 26519
26890 26051 24829
25547 25955 26511
26782 25227 26466
26547 26298 24937
25673 26306 26218
26009 26015 26447
26817 25425 26369
26269 25857 26470
26697 26087 25096
25922 26345 26021
26396 25902 26288
26444 25909 26221
26906 25968 24859
25697 25910 26534
26528 25999 26108
26656 25756 26227
26423 26386 24978
25761 26100 26458
26713 25831 25935
26652 25263 26591
26713 25831 25935
26270 26285 25614
25610 26304 26289
26738 25150 26532
26806 25919 25426
26558 25327 26618
26759 25522 26384
26584 26146 25771
26367 26184 25522
26328 26018 26284
26838 26036 24910
25794 26100 26407
26695 26217 25043
25615 26310 26237
26257 25947 26426
26361 25911 26334
26861 25611 26159
26112 25823 26511
26848 25285 26400
26614 26302 24888
25623 26375 26047
25554 26000 26464
26759 25522 26384
26264 25800 26517
26645 26023 25846
26145 26236 25953
26297 26087 26186
26672 25533 26394
26944 25333 26241
25940 25548 26658
26663 25522 26399
26500 26086 26101
26145 26236 25953
26005 26034 26388
26784 25790 25958
26562 25497 26516
26763 25987 25424
26309 26372 24992
25619 26163 26315
26697 25336 26534
26899 25484 26144
26652 25263 26591
26713 25668 26167
26629 26063 25841
26614 26302 24888
25610 26304 26289
26746 26173 24802
25547 25955 26511
26500 26086 26101
25855 26172 26202
25751 26186 26290
26750 25232 26519
26861 25611 26159
25837 25779 26549
26782 25227 26466
26465 26325 25160
25820 26342 26101
26320 25803 26478
26858 25300 26389
26014 25972 26406
26746 26173 24802
25616 26333 26162
26361 25911 26334
26396 25921 26281
26852 25779 25284
25982 25605 26595
26563 25860 26176
26603 25964 26083
26465 26325 25160
25806 26123 26393
26722 25837 25667
26717 25283 26559
26761 25796 25896
26596 26335 24831
25610 26304 26289
26726 25488 26434
26844 26114 24814
25793 25709 26592
26750 25232 26519
26350 26168 25909
26384 26145 26083
25902 26126 26360
26763 25987 25424
25761 26100 26458
26584 26146 25771
25610 26304 26289
26061 26081 26315
26554 25594 26417
26968 25252 26361
26551 25380 26567
26817 25425 26369
26695 26217 25043
26363 26358 25006
25761 26100 26458
26693 25786 26119
26551 25380 26567
26690 25880 26106
26270 26285 25614
26457 25983 26174
26598 25756 26242
26906 25968 24859
25709 25658 26623
26530 25755 26271
26521 25997 26116
26108 26304 25883
26335 25865 26433
26880 25367 26269
26381 25808 26440
26792 26158 24844
25811 26406 26014
25600 26148 26370
26562 25497 26516
26891 25216 26367
26566 25302 26620
26719 25526 26323
26584 26146 25771
26465 26325 25160
25689 26200 26308
26792 26158 24844
25794 25898 26501
26623 26080 25818
26208 26173 25965
26384 26145 26083
26766 25319 26470
26906 25968 24859
25547 25955 26511
26817 25425 26369
26614 26302 24888
25616 26333 26162
26317 25710 26498
26848 25285 26400
25761 26100 26458
26695 26217 25043
25874 26306 26091
26228 26032 26253
26602 25605 26340
26968 25252 26361
25697 25910 26534
26530 26059 26039
26656 25756 26227
26514 26397 24898
25698 26129 26378
26645 26023 25846
26707 25191 26575
26750 25641 26219
26465 26325 25160
25689 26200 26308
26738 25150 26532
26835 25745 25825
25793 25709 26592
26782 25227 26466
26461 26177 25583
26517 26132 25880
26096 26099 26258
26844 26114 24814
25761 26100 26458
26614 26302 24888
25610 26304 26289
25821 26105 26389
26554 25594 26417
26891 25216 26367
26459 25415 26619
26868 25329 26389
26584 26146 25771
25811 26406 26014
25554 26000 26464
26781 25437 26285
26221 25867 26507
26645 26023 25846
26290 26217 25744
26500 26086 26101
26759 25522 26384
26944 25333 26241
25709 25658 26623
26718 25446 26483
26384 26145 26083
26188 26169 25999
25971 26095 26366
26761 25796 25896
26678 25391 26537
26806 25919 25426
26400 26429 24925
25689 26200 26308
26717 25283 26559
26815 25709 26081
