68048 3481.62
26103 25372 25832
26259 25441 25572
26348 25150 25759
26358 25233 25685
26015 25492 25642
26292 25231 25792
26064 25432 25715
26401 25188 25595
26030 25596 25283
26076 25538 25524
26383 25398 25463
26187 25418 25637
26431 25364 25417
26319 25267 25593
26363 25339 25525
26549 25080 25240
26530 25120 25352
26277 25505 25394
26186 25311 25792
26481 25153 25478
26128 25543 25464
26026 25145 25865
26237 25358 25685
26175 25568 25355
26295 25106 25801
26084 25219 25855
26456 25032 25511
26137 25131 25833
26521 25180 25299
26430 25395 25275
26342 25312 25550
26481 25299 25293
26479 25262 25418
26298 25466 25461
26179 25478 25522
26527 25235 25186
26213 25532 25397
26207 25456 25567
26273 25313 25639
26514 25080 25375
26237 25544 25257
26450 25262 25459
26298 25512 25220
26198 25565 25329
26325 25442 25345
26158 25247 25804
26394 25094 25607
26310 25448 25459
26111 25386 25721
26077 25248 25846
26463 25205 25472
26275 25251 25734
26237 25280 25739
26460 25285 25394
26350 25412 25316
26486 25248 25323
26157 25368 25705
26397 25307 25471
26358 25024 25718
26222 25330 25701
25898 24881 25868
25899 25598 25412
26598 24999 25124
25178 24106 24366
25378 24594 24809
25600 24505 24399
25216 24158 23944
25086 24388 24799
25418 24450 24949
25297 24198 24555
25577 24517 24684
25059 23934 24269
25137 24287 24635
25732 24718 24291
24747 23958 24305
24993 23904 24675
25386 24469 24624
25106 24145 24420
25271 24329 24767
25430 24793 24886
25576 24410 24706
25257 24368 24626
24972 24181 24302
24880 24253 25143
25479 24712 24761
25127 23885 24350
25482 24155 24650
25787 24516 24634
25396 24867 24869
25321 24196 24719
25096 24270 24841
25205 24386 24733
25226 24392 24505
25598 24597 24634
25412 24409 24533
25551 24422 24465
25214 24417 24349
25202 24605 24795
25627 24560 24867
25263 24358 24912
25345 24671 24562
25103 24228 24809
25494 24581 24734
25327 24086 24277
24918 24177 24176
25691 24576 24984
25484 24501 24538
25579 24700 24639
25354 24248 24802
25478 24182 24451
25402 24655 24776
25788 24416 24595
25454 24432 24580
25304 24225 24815
25353 24749 25010
25288 24214 24450
25378 24722 24364
25370 24044 24669
24754 24430 24511
25157 24461 24989
25086 24248 24536
25313 23957 24144
25673 24547 24476
25555 24523 24361
25620 24457 24652
25333 24172 24062
25368 24445 24854
24811 24151 24906
25468 24495 24465
25505 24122 24376
25353 24239 24256
25129 24266 24372
25520 24467 24513
25248 24629 24709
25159 24032 24585
24999 23996 24405
24872 24291 24414
25869 24419 24448
25458 24139 24673
25093 24358 24490
25318 24452 24612
25409 24507 24819
25206 24472 24671
25127 24037 24404
25224 24527 24496
25183 24136 24373
25188 24110 24394
25355 24196 24737
24752 23932 24132
25567 25178 24663
25548 24344 24456
25738 24677 24760
25193 24298 24646
25517 24626 24690
25180 24222 24794
25617 24920 24932
25252 24660 24442
25233 24405 24625
25397 24398 24608
25535 24447 24670
25367 24283 24683
25418 24404 24742
25341 24688 25264
25134 24212 24435
25373 24377 24723
25321 24371 24502
25140 24394 24492
25460 24318 24531
25130 24560 24594
25491 24535 24818
25450 24142 24611
25239 24627 24708
25401 24507 24263
25524 24667 24586
25543 24407 24663
25256 23983 24768
25241 24494 24606
25445 24887 24856
25007 24094 24254
24821 24398 24858
25578 24453 24403
25121 24057 24239
25157 24147 24396
25180 24289 24763
25233 24327 24703
25247 24194 24559
25577 24509 24569
25334 24341 24688
25259 24080 24902
24954 24040 24319
25263 24201 24457
25130 23927 24097
25064 24835 24512
25110 24243 24437
25303 24309 24460
25409 24615 24670
25420 24064 24393
24811 24250 24571
25268 23828 24341
25275 24005 24486
25251 24011 24520
25251 24392 24751
25102 24421 24394
25094 24400 24859
25354 24242 24321
25296 24098 24450
25261 24486 24661
25273 24117 24713
25260 24819 24756
25258 24765 24875
25671 24430 24794
25290 24175 24593
24852 24208 24297
25245 24609 24939
25202 24192 24645
25328 24446 25095
25262 24147 24584
25187 24355 24777
25301 24387 24833
25323 24512 24354
25183 24131 24596
24998 23901 24272
25281 24463 24691
25378 24509 24985
25277 24198 24807
25070 24459 24385
25479 24054 24676
25490 23877 24511
25025 24029 24381
25377 24826 24717
25478 24489 24597
25316 24200 24404
25124 23923 24442
25030 24177 24629
25431 24531 24818
25444 24621 24984
25645 24685 24753
25325 24005 24709
25056 24342 24187
25646 24591 24822
25270 24506 24824
25250 24037 24532
25293 24441 24483
25569 24708 24899
25113 24347 24575
25406 24609 24852
25269 24647 24496
25676 24810 25056
25620 24194 24788
25258 24268 24837
25458 24478 25256
25171 24293 24790
25377 24096 24620
25952 24167 24653
25278 24342 24345
25111 24307 24472
25586 24829 24541
25532 24513 24967
25507 24263 24826
25547 24670 24836
25047 24391 24508
24860 24480 24559
25434 24326 24151
25057 24215 24717
25389 24665 24578
25571 24657 24750
25476 24070 24604
25556 24505 24711
25492 24207 24619
25753 24381 24396
25521 24288 24342
25413 24499 24963
25094 24312 24124
25506 24732 24651
25270 24326 24612
25676 24010 24542
25087 24475 24341
25211 24301 24465
25562 24367 24711
25768 24542 24955
25183 24402 24591
25242 24411 24471
25726 24106 25017
25226 24872 24978
25537 24412 24935
24929 24354 24403
25365 24278 24464
25248 24206 24419
25127 23846 24312
24944 24134 24243
25412 24349 24413
25044 24354 24438
25119 24111 24253
25300 24421 24407
24832 24413 24468
25178 24219 24391
25462 24501 24458
25273 24198 24629
25331 24597 25028
25670 24611 24829
