66712 1140.22
17151 17696 15207
14877 15558 16655
18263 16060 15542
15568 17873 15764
16196 14229 18090
12933 13252 16776
14789 16100 18347
15182 16972 18383
16736 15267 16338
14340 14771 17991
18017 17426 15695
15954 15791 15687
15474 17503 16412
17246 17925 16027
16548 18125 15739
16408 17877 15942
15243 17411 15426
17934 16505 17312
16071 15049 17345
14308 17009 15086
15817 14577 14071
14976 17777 17011
15571 17100 18555
16854 18067 15631
15487 15779 17098
17908 16616 16098
15065 15385 19005
15797 16831 16908
17520 17506 16754
14735 17078 17055
13541 15716 15792
17062 14115 13885
16405 17125 15073
12285 15251 14332
15019 17018 17055
13236 16197 16049
15282 16412 15394
16404 15689 18673
16787 15954 17761
17051 17517 15923
14984 17163 16872
14235 16068 17189
16827 18330 16728
15622 17112 17660
15663 15014 17666
15494 17013 15141
17278 15185 16124
14917 16612 18634
15358 15631 15141
14627 17218 15934
14624 15584 16581
16158 17172 16304
14567 16335 15662
15332 16413 18501
17401 15906 17689
14450 16213 16540
14154 16028 17537
15641 16525 18372
17057 15300 15639
14457 17217 17805
14306 14802 15367
16964 17861 15100
15918 16433 17123
15633 17991 15886
16888 15732 18113
15182 16970 18265
14452 12832 16207
16668 16826 16962
15271 16616 18163
15604 17358 16074
17931 17020 16453
15107 16088 14772
16732 17213 16578
17276 16804 17778
16627 14906 16151
14420 16573 16140
12971 15309 14573
17315 14904 16448
13910 15579 13715
15254 16393 18814
14632 16757 16922
17445 16955 16860
15603 15165 15875
14676 16018 18285
17067 16322 17770
16442 16445 15850
17087 15406 16901
14848 14219 16165
16349 15217 15975
16217 15398 19187
15906 16624 13950
15495 15675 19077
13333 16217 14677
15071 17570 16300
15305 17806 18122
15346 16758 16568
17606 16708 16117
16364 17229 18530
17076 17178 17474
16409 17376 16457
15777 18871 17001
17430 15910 16363
13378 12974 13680
14951 14480 17495
16229 17724 16511
16919 17061 16477
15865 17205 16533
15717 16359 18247
16526 16651 18370
16146 14508 16958
16855 17371 17043
14892 16933 16223
18363 16280 16822
14430 15396 15960
16844 17157 17582
15671 17465 17586
14775 17307 17601
17766 15600 16929
16588 17638 17193
17480 16746 16884
16063 14449 17243
14926 15185 18329
14791 15814 17837
15014 17776 17226
14252 16219 14955
15798 17240 16740
14129 14686 16813
16668 16475 17031
13985 16525 16524
15453 17076 16511
15455 16105 17809
15284 17199 16902
16423 17769 16288
15495 16707 19150
16252 16027 14013
15215 17132 18207
16563 16829 15997
15994 15727 15724
15690 15832 15426
16318 15477 18081
14094 16136 16553
16860 17251 15570
14546 17247 15906
16397 16877 14622
15036 14278 17670
16141 15558 17581
15041 17158 17161
14368 13652 16236
15102 17002 18074
15386 16997 18394
16025 15467 16033
14466 14638 16683
15341 17559 17489
17549 17375 15157
15564 18431 17115
16613 16573 14483
15920 18006 16531
13296 15018 13859
16629 15387 18547
15490 17662 15005
15007 18116 17807
16433 15232 16847
16470 15121 14900
15579 15403 18968
16826 16843 15760
16392 17028 16014
14904 16479 18206
15723 17205 17820
15503 17110 14823
14031 14153 14941
15952 14302 17189
15277 17819 16607
15437 15373 16087
17779 16046 16509
18185 15812 16688
15321 17969 17214
14648 15349 16252
15678 15615 17586
13623 16373 13767
15692 17523 15426
16976 18242 15303
16294 17095 17936
14071 14816 15839
15118 17842 17390
16220 15939 16751
17052 16726 14686
14971 16603 17259
15604 14933 18665
15443 18254 18344
17775 16077 16388
17889 15592 17165
16615 16620 17775
18004 17068 16096
14875 17272 15782
15456 14958 18419
15403 14720 16599
16519 16689 15211
14673 15206 18067
16066 17445 14933
16448 17481 14799
16984 17017 16374
15262 17367 15343
16669 14281 17252
14526 15812 17704
16846 17741 16593
17363 16181 17232
17320 15290 15758
15262 15134 15233
15819 17198 15936
15164 15453 14568
16455 17396 15837
14229 15067 17649
13956 15431 14759
17162 15961 14755
14886 16638 16596
16330 17520 14448
16545 16494 18115
17474 17042 15456
17693 16632 16316
12802 15832 15503
14003 14445 17001
16062 16071 15976
14051 14200 16951
17827 15016 15406
16633 15676 16075
17161 17524 16111
14592 14814 18092
15268 14237 16660
14862 17422 17069
14109 14525 17002
17885 17463 15522
15513 17503 18410
16115 16257 17780
14438 15210 14872
14931 14193 14814
16059 15731 18005
17691 16497 16692
16973 15534 17086
13466 13498 16030
18236 17848 16153
15436 17786 16175
17982 17531 16783
16964 16373 15598
17467 17331 16356
18074 16256 17122
15443 16118 16171
14883 16217 17943
16130 16930 16836
16711 17936 15524
13275 14945 16014
14282 16957 17613
16604 15857 16509
