15065 1291.93
16709 16509 19586
16652 16545 19596
15990 18418 18410
18510 17444 17286
16666 19201 16984
17605 18628 16524
17328 18899 16554
18443 17506 17416
17095 18968 17000
16498 17811 18927
17522 18741 16709
16604 16765 19458
16171 18212 18731
16723 19143 17080
16745 19098 16786
17595 17199 18672
17100 18993 16637
16442 17159 19217
17678 18296 17326
16918 16969 19285
17746 17273 18513
17895 17350 18014
16796 19060 17104
16510 18150 18339
16205 18427 18295
18031 18088 16941
17299 18875 16759
16691 16934 19402
17168 16739 19167
16140 18252 18637
18381 17480 17594
17058 16840 19120
17319 17930 18036
16537 17528 19092
16722 16710 19527
18166 17582 17658
17005 19012 16866
16774 16727 19441
16824 16645 19473
16516 17708 19007
17044 18373 17615
16960 18710 17309
17406 18435 17337
16852 16833 19343
16822 19064 16814
16912 17304 19013
16659 19108 17092
16221 18611 18045
17125 17779 18309
18092 17845 17484
17337 16947 18883
17422 18694 16947
16925 18638 17462
18245 17628 17582
17255 18819 16900
16235 17994 18842
16996 16787 19227
16327 17914 18870
16653 17078 19331
16882 17023 19192
17467 18462 17290
16185 17718 19023
16271 18116 18656
18183 17393 17829
16818 16850 19387
17699 17470 18208
17654 18067 17529
18299 17415 17794
18138 17699 17571
16431 17890 18806
17670 17761 18021
17921 17512 17981
16065 18335 18594
17942 18009 17201
16736 18678 17506
16891 17232 19136
16073 18476 18374
16465 17133 19254
16485 17049 19387
18130 17765 17556
16940 16943 19314
17225 18726 17055
16711 16704 19533
16103 18127 18791
16945 19025 16834
18314 17630 17357
16472 17610 19059
17623 17106 18713
16649 19004 17233
17565 17395 18543
16749 16604 19567
17829 18385 16966
17541 17640 18183
17889 17829 17498
17211 17507 18564
17629 18351 17174
16840 16578 19491
16579 18319 18282
17029 18986 16866
16851 17083 19243
16855 16804 19432
17154 16872 19035
16856 17369 18951
16087 18325 18640
16877 18784 17336
16806 17632 18822
17990 17651 17792
16749 16604 19567
17038 17048 19184
17902 17269 18126
17485 18665 16920
16311 17952 18791
16412 18038 18616
18413 17569 17463
17139 16993 18977
16412 18522 17905
16709 16509 19586
17775 17242 18456
16022 18396 18429
18054 17519 17931
17500 17677 18064
17852 17327 18221
18111 17869 17360
17516 18589 16839
16371 18185 18442
18014 18000 17398
16310 17669 19094
17016 18801 17258
18229 17679 17391
18510 17444 17286
16383 18225 18439
16397 17251 19277
17324 16911 19011
16786 17984 18238
17496 17493 18361
16351 18539 18136
17974 17561 17847
18466 17404 17412
16666 19201 16984
17147 17221 18761
17310 17777 18229
17243 17712 18501
17585 18024 17802
17190 18879 16902
17265 18561 17208
17861 17112 18199
18083 17801 17706
17650 17487 18260
16621 19172 17093
17155 18937 16847
17896 18335 16653
18401 17601 17363
16437 18659 17725
17384 17023 18860
18349 17596 17491
17786 17367 18145
17919 18020 17280
18197 17444 17783
16614 16952 19437
16555 16783 19470
16022 18396 18429
16580 18354 18080
17603 17150 18655
17394 18833 16638
17436 18024 17867
16700 18890 17123
17802 18159 17126
17147 18920 16855
17708 18135 17160
17289 18839 16830
17219 18729 16932
18408 17545 17550
17814 17626 18125
16830 16897 19367
16097 18261 18684
16128 18178 18742
16937 17741 18463
17568 18491 16983
17081 18853 17036
17351 18631 17145
16652 16545 19596
16983 17796 18260
18349 17596 17491
16593 18231 18163
16686 18906 17137
15990 18418 18410
16238 18218 18474
16447 18639 17587
17475 17329 18590
17118 17374 18687
17080 18754 17215
16738 16998 19282
17864 17874 17599
17443 17409 18579
17180 18571 17387
17108 17579 18505
18466 17404 17412
17052 18238 17947
16763 18491 17789
17296 17218 18869
17056 17121 19131
17538 18722 16697
17273 17500 18617
16568 17386 18879
17156 18899 17017
16969 18269 17849
16442 18170 18535
16745 18764 17476
17612 17592 18249
18013 17807 17599
16642 18935 17253
17934 17657 17767
17515 18391 17302
16726 17135 19151
18276 17478 17755
17954 17616 17814
16474 18577 17670
18302 17442 17698
17199 18216 17806
16559 18887 17271
18057 17455 17880
17764 17371 18489
16872 16656 19426
18276 17478 17755
16978 18913 17031
16840 16578 19491
17261 18194 17819
17332 18053 17939
18313 17531 17605
16872 16656 19426
16621 19172 17093
17533 18047 17764
16948 17979 18172
17793 18310 17069
16563 18829 17570
16402 18408 18178
17364 18576 17176
17800 17691 17954
16864 17326 18878
17825 17876 17688
16271 18116 18656
17375 18753 16800
16751 18100 18164
16706 17966 18480
17130 18131 18103
16678 18173 18094
16588 17957 18632
16748 16684 19489
17938 18199 16682
16792 17795 18396
17766 17974 17853
16976 17399 18715
