18279 840.385
29272 26040 25216
25457 24559 28354
27528 27230 25490
26452 26892 26102
27758 23657 26730
27852 27307 25164
29420 25533 24479
24266 25526 27307
28704 24526 24320
27038 26570 26127
27424 25372 24474
27450 26863 25625
28667 24582 26157
26838 26270 24801
25553 24712 28330
28817 25135 24235
28190 24721 25506
29056 24448 25947
26430 24335 22962
28663 25371 25661
25263 23871 27213
26321 25565 24329
25076 25271 27559
28712 24449 26062
25860 25744 25545
28048 26801 25002
26619 26656 27065
27429 27357 25159
26577 26978 24792
28048 25357 27107
26265 22869 27040
29520 25062 24966
28411 26552 24410
28712 24153 26533
25374 26660 26221
26148 25525 26552
29054 24147 25278
28996 25704 24465
26934 26884 26061
26417 25192 28213
27557 26601 24934
28369 23941 25244
27971 26631 25395
28418 26160 23906
26155 25170 27627
28675 26523 24401
28682 26290 24511
25484 22810 27410
26966 26094 24079
24344 26156 26276
28036 25913 26656
26845 25192 26318
27905 24328 26621
27897 24707 27010
28000 24438 26900
27762 24367 26067
25565 26475 25611
28159 26100 24207
27815 24278 25778
26045 25227 27536
28008 26156 25990
28273 26787 24674
26786 22845 26484
24990 23581 26955
26899 26907 24779
26480 24593 26876
29391 24490 24802
25793 24282 26866
26845 24481 26558
27069 27370 25609
27295 26774 25074
28883 24260 25290
25126 24356 26727
27331 24246 25148
27529 26622 26168
25780 22856 27298
29202 25749 24350
29021 25292 25746
27671 25129 25397
27549 26719 25361
27170 25942 26542
27889 24151 27455
28087 24302 26754
28778 25685 24040
27376 26156 26359
27321 23702 27415
27677 23690 26150
29192 25564 24488
26033 25677 24966
28099 27013 25369
26367 23981 27607
24982 24680 28457
27328 25964 24187
28500 25138 26106
25140 25176 28010
26125 26073 27456
26569 26687 25970
28944 24944 24281
28787 25981 25320
24868 26889 25955
27879 25145 26382
28318 26297 24548
25908 25999 27021
25304 25382 28304
26050 25762 27668
24936 25796 27646
26256 26356 24520
28875 25023 25018
26486 26293 25341
27150 26019 26637
27188 26988 26340
27321 26657 25482
28899 25872 24120
26806 25890 26341
26801 25845 27093
28097 23879 26347
26852 25145 24273
24139 24404 27679
27052 22949 26387
25567 26631 24905
27135 26841 25807
25429 24937 27567
26015 26917 25457
27047 25491 27533
27549 25858 25136
24333 25723 25889
28355 24913 25136
25388 23860 26752
29280 25959 25088
25020 24123 27016
28605 25524 24762
27665 25722 24574
25115 23588 24236
29151 25111 25095
27392 25930 26806
27484 27077 24534
27796 25013 24847
25242 24718 28085
27223 27265 25394
27967 26960 25000
27115 25344 26805
26634 23942 27169
27402 24237 26407
25249 26495 24520
26426 26092 26990
25681 25108 26960
27473 25456 27036
29115 25144 25414
27835 26194 25691
26765 23817 27192
28620 24056 25768
27483 23360 24424
25828 26614 26151
27098 27045 25492
27764 25745 27186
28157 26676 25875
26158 26126 27390
28411 25437 23378
28203 26279 24598
27537 26645 24533
26681 26818 25536
26546 25961 27274
27785 23999 25516
24077 24166 26088
24258 25204 25424
25701 26022 25039
27208 26718 24747
28409 24801 24177
27587 24919 24689
28422 24834 24253
27056 24452 25388
28134 24512 26698
27732 24413 27814
25579 26050 27459
29323 24779 24663
24735 25174 26719
28582 24459 26286
27904 26840 25491
25131 23617 26344
27616 24189 26574
27101 24290 27147
28078 24571 24751
26732 25778 23354
26999 27213 24892
28956 25421 24762
27997 25602 25306
25711 25923 27532
27669 25983 25093
25642 24129 25699
24762 24757 25925
27874 25930 26622
26598 26345 26345
28622 24615 24835
26359 23718 24763
27528 25318 25015
24673 23992 27690
29470 25055 25410
28953 25350 24458
29449 25120 25224
27641 26738 25523
26622 27224 25588
28128 24649 24912
28622 26311 25632
25437 25595 28373
27106 24541 22875
28327 25324 23640
28803 25307 23753
28781 24618 26121
26849 23270 26678
28490 24696 24992
27560 26352 23966
26411 26678 27022
29097 24816 24064
24331 24559 25702
28755 26090 24625
28578 25973 24053
26749 25743 26372
28721 24282 26297
27134 25529 26126
27124 24093 25940
27050 27157 26286
28876 25874 24069
28119 26402 25575
28367 26587 24917
27402 26741 25379
26920 26049 25964
24605 23115 27020
26838 26904 24306
27409 25328 24817
28948 24453 24924
25938 25035 27383
28708 25359 25378
28093 24550 26979
28692 25830 25233
26375 22375 25287
29032 25429 25674
27975 26893 25418
29304 24216 25373
27283 27214 26098
26932 26472 27385
27978 24172 26359
26690 23825 25734
26147 25444 26766
28130 25169 24174
29199 25947 24433
25011 25716 27088
27688 25436 24506
28574 25836 25556
28957 24469 24370
27536 27341 25676
28339 24410 26609
27966 25827 26394
26315 25997 25034
27225 26734 24485
26399 27440 25602
28494 24978 24224
26856 27110 25447
24890 24260 27707
26934 26472 25729
26208 27100 25904
28420 25823 25286
24408 24739 27822
27260 25019 24976
24745 25508 25984
28411 25495 24536
26074 26411 26962
27941 25556 24665
28404 24743 25217
28357 26400 25884
28579 24549 26413
27952 25387 27318
27226 26736 25743
28034 27034 24730
27597 24610 27385
26751 26422 25132
24692 26007 27313
26582 25050 25757
28579 25327 23936
24855 25993 27430
25614 25186 27066
26203 25881 27398
28152 26089 24251
27190 26192 26887
26834 26073 25220
24415 25140 26706
26732 24659 28109
26045 25667 27944
24736 24792 26629
28014 25873 23975
28967 24875 26091
25671 25255 26256
25815 25140 28360
27850 24373 25618
27758 25257 27490
27494 24606 24195
26130 24762 26940
27706 25139 25280
26492 27206 26013
27704 26348 24996
28018 24246 25494
