19978 180.016
3018 4098 3167
3312 4103 2946
3264 3265 3884
3205 4120 3042
3583 3180 3757
4020 3434 3260
3608 3212 3717
3294 4109 2968
3491 4060 3009
3317 3308 3879
3905 3667 3208
3753 3335 3570
3054 4046 3342
3701 3741 3403
3085 3654 3702
3533 3485 3656
3219 3822 3594
3509 3812 3457
3502 3711 3578
3794 3444 3504
3402 3284 3858
3732 3801 3315
3523 3250 3793
3583 3180 3757
3556 3724 3538
3744 3636 3442
3614 3368 3669
3294 4109 2968
3462 3465 3752
3018 4098 3167
3222 4105 3113
3740 3357 3615
3350 3427 3824
3725 3405 3606
3883 3586 3300
3807 3695 3274
3232 3893 3527
3727 3314 3644
3563 3998 3213
3460 3539 3693
3982 3476 3262
3132 4108 3137
3125 3983 3414
3544 3964 3336
3585 3977 3202
3303 4058 3181
3545 3227 3776
3253 3453 3809
3617 3217 3709
3775 3707 3328
3598 3384 3668
3485 4061 3037
3377 3922 3420
3656 3392 3646
3143 4033 3361
4004 3341 3350
3687 3476 3587
3349 4067 3073
3192 3826 3592
3853 3580 3378
3866 3549 3396
3312 4103 2946
3470 3849 3430
3971 3490 3364
3990 3451 3277
3308 3921 3483
3682 3596 3513
3475 4029 3186
3440 3505 3732
3333 3950 3462
3927 3527 3309
3372 3478 3798
3343 3905 3482
3415 3753 3540
3569 3873 3288
3635 3674 3510
3473 3730 3559
3935 3515 3370
3760 3812 3151
3382 4052 3083
3675 3410 3625
3203 3609 3726
3719 3535 3510
3670 3863 3229
3282 4024 3255
3485 3450 3738
3616 3628 3525
3542 3936 3384
3318 4075 3160
3735 3702 3355
3424 3374 3807
3538 3992 3321
3097 4111 3106
3452 4071 3021
3429 4049 3064
3711 3737 3397
3402 3284 3858
3348 3509 3777
3114 3848 3561
3644 3622 3530
3505 4007 3291
3824 3501 3495
3457 3590 3654
3932 3554 3259
3874 3605 3376
3097 4111 3106
3602 3252 3723
3254 4019 3287
3177 4052 3280
3937 3431 3395
3068 3988 3427
3418 3531 3765
3419 3258 3820
3088 3952 3475
3622 3868 3342
3185 3769 3618
3148 3857 3543
3426 3296 3799
3578 3421 3678
3950 3407 3373
3684 3569 3500
3452 4071 3021
3493 3936 3390
3264 3265 3884
3912 3612 3243
3661 3494 3632
3326 3896 3514
3391 4064 3061
3570 3435 3680
3331 3377 3837
3270 3757 3623
3739 3763 3310
3658 3773 3345
3235 3972 3423
3829 3641 3300
3781 3607 3411
3849 3693 3255
3397 4094 3052
3492 3545 3635
3502 3461 3705
3469 3343 3790
3488 3970 3338
3916 3625 3138
3117 3781 3613
3137 4074 3210
4006 3327 3299
3278 4118 3009
3643 3783 3467
3325 3847 3547
3572 3838 3449
3245 4083 3146
3116 3664 3635
3573 3279 3717
3977 3397 3304
3634 3829 3396
3555 4018 3088
3248 4038 3278
3881 3615 3240
3836 3420 3478
3231 3710 3628
3364 3767 3588
3802 3782 3251
3919 3560 3224
3629 3906 3246
3950 3407 3373
3767 3508 3559
3839 3636 3287
3523 3250 3793
3389 3860 3490
3278 3322 3848
3164 3781 3609
3543 4010 3123
3469 3343 3790
3331 3377 3837
4006 3327 3299
3504 3417 3736
3773 3688 3348
3274 4058 3193
3245 4083 3146
3569 3987 3190
3267 4002 3346
3362 3946 3417
3637 3565 3612
3647 3911 3235
3543 4010 3123
3475 4016 3322
3647 3911 3235
3241 4056 3222
3874 3653 3231
3433 3939 3417
3389 3793 3540
3593 3694 3498
3164 3781 3609
3054 4046 3342
3278 3322 3848
3416 3389 3773
3346 4077 3098
3426 3296 3799
3971 3490 3364
3816 3650 3394
