48993 1410.66
4005 3352 3314
3961 3260 3437
3583 3962 3164
3524 3523 3721
3396 4035 3298
3341 3929 3406
3389 4013 3346
3355 3982 3393
3427 3759 3621
3488 3977 3285
3656 3454 3703
3559 3982 3165
3967 3302 3363
3983 3390 3301
3702 3503 3610
3631 3909 3212
3570 3530 3713
3670 3579 3643
3718 3403 3659
3665 3419 3689
3951 3284 3462
3482 3998 3223
3444 3955 3330
3828 3459 3519
3613 3562 3670
3819 3468 3527
3707 3488 3657
3649 3777 3497
3798 3480 3597
3468 3856 3504
3512 3545 3681
3952 3361 3418
3531 3915 3335
3767 3858 3180
3622 3891 3269
3944 3385 3386
3890 3525 3456
3609 3932 3229
3870 3530 3389
3686 3519 3677
3941 3341 3441
3745 3789 3368
3546 3734 3583
3894 3444 3348
3726 3588 3570
3642 3832 3424
3599 3820 3467
3681 3876 3197
3802 3288 3560
3455 3953 3323
3607 3751 3535
3860 3541 3344
3867 3329 3491
3505 3884 3483
3781 3586 3453
3407 3956 3374
3842 3626 3279
3626 3660 3578
3869 3586 3247
3587 3869 3385
3932 3400 3430
3460 3939 3310
3791 3698 3253
3961 3260 3437
3832 3554 3414
3819 3801 3193
3418 3934 3378
3772 3439 3620
3698 3543 3605
3826 3430 3542
3540 3783 3547
3597 3666 3593
3552 3946 3278
3752 3598 3565
3812 3617 3381
3831 3680 3262
3614 3652 3634
3411 3816 3589
3739 3843 3321
3975 3396 3343
3820 3609 3337
3736 3677 3472
3479 3646 3637
3488 3905 3481
3910 3437 3426
3667 3762 3403
3728 3744 3396
3584 3845 3443
3704 3707 3406
3806 3642 3307
3698 3722 3476
3682 3881 3182
3913 3435 3402
3811 3396 3553
3788 3665 3355
3770 3710 3275
3660 3728 3549
3923 3317 3484
3748 3632 3487
3846 3445 3538
3925 3322 3454
3581 3810 3475
3647 3557 3676
3674 3746 3436
3708 3683 3421
3679 3638 3545
3788 3731 3221
3683 3852 3252
3921 3416 3414
3760 3649 3427
3755 3710 3358
3471 3814 3485
3730 3656 3490
3637 3905 3194
3616 3807 3442
3848 3544 3453
3752 3684 3383
3804 3693 3346
3597 3888 3283
3769 3604 3418
3700 3696 3417
3920 3402 3475
3803 3580 3436
3739 3648 3472
3972 3385 3318
3902 3360 3434
3594 3582 3565
3482 3954 3220
3438 3900 3265
3557 3839 3365
3602 3791 3335
3905 3402 3401
3676 3621 3542
3719 3750 3302
3566 3823 3409
3658 3699 3427
3736 3514 3519
3882 3491 3366
3638 3691 3509
3760 3640 3274
3696 3550 3550
3718 3605 3465
3619 3763 3357
3684 3738 3328
3842 3450 3386
3804 3505 3453
3736 3575 3492
3825 3472 3444
3776 3557 3452
3859 3423 3451
3822 3425 3488
3622 3747 3468
3685 3660 3448
3765 3448 3563
3627 3758 3386
3893 3435 3400
3901 3374 3443
3751 3645 3407
3807 3530 3424
3758 3643 3418
3640 3653 3449
3810 3537 3365
3619 3758 3408
3887 3436 3450
3898 3256 3420
3703 3404 3536
3547 3803 3236
3462 3779 3333
3577 3751 3283
3876 3373 3436
3766 3532 3362
3713 3577 3438
3597 3686 3502
3873 3438 3349
3823 3415 3393
3798 3492 3442
3641 3621 3533
3758 3642 3350
3676 3500 3528
3669 3656 3369
3614 3731 3457
3696 3469 3491
3612 3691 3462
3672 3601 3486
3836 3377 3440
3607 3736 3414
3831 3405 3384
3765 3495 3436
3778 3419 3419
3727 3535 3317
3601 3736 3382
3546 3576 3483
3491 3722 3412
3655 3644 3343
3746 3508 3337
3589 3610 3385
3609 3584 3361
3707 3596 3333
3614 3644 3338
3601 3682 3378
