11128 2043.43
14640 17537 14251
15178 15139 18872
15988 16378 17259
18367 16505 15733
15244 17940 14511
14742 16880 17937
15986 17630 17312
16058 15315 18134
16642 18467 16584
16183 15892 15396
13746 14865 16680
16400 18759 15411
17002 16789 16792
14761 14990 18873
16839 17892 16058
13294 14168 17918
15756 15593 19333
12455 14200 14291
15922 17101 15475
15489 16615 13964
14960 15677 18930
17212 16749 17240
14785 15834 16420
16718 15163 18446
14712 14868 17749
13357 13613 15511
16811 15159 16983
16197 17272 16275
17528 15932 16415
17594 17713 15495
16722 16645 15809
15413 16271 15537
13530 14281 14435
14379 14830 17843
16450 16240 18904
13598 14265 15514
15029 17859 17077
15554 17470 18406
17119 15871 17680
15632 17648 15450
16856 15560 17326
16995 17464 15401
17902 17934 16129
16003 15340 14981
16827 17637 17204
15426 16056 18950
16432 15198 16079
17449 15909 17961
16362 17589 16477
15678 15461 13940
16958 17412 16245
15045 15746 18726
15368 17878 15843
13169 15423 14807
15881 15188 18642
14707 15556 18284
17105 17904 16093
18163 16577 16819
15307 17065 15943
16132 17566 15354
15350 14306 15809
13910 14229 17179
15900 15223 18445
16317 18458 15857
13332 13981 17205
17692 16790 15693
17687 16900 16922
12900 14516 15674
17213 16745 17714
15101 15772 18364
16689 16298 18587
15974 15517 16754
17452 15801 18465
16943 16364 17779
14689 14376 15312
16174 17687 15850
14271 15437 15803
17278 16448 15564
17287 16527 16205
13592 14532 15391
16028 17564 18547
13202 13594 15905
13389 14503 17172
15107 17606 16865
15243 16906 17761
15295 16977 16114
15133 14958 18096
16131 16559 18470
18133 16282 15873
15558 16923 14036
16919 17196 15852
17915 16361 18047
16217 16369 18831
17318 17297 17775
13947 15590 16073
14329 14729 16961
16940 17730 15205
14529 15192 14786
16882 16343 18784
17945 15720 17524
17222 16525 16569
17213 17467 15308
15114 15555 17215
15126 15743 18412
16887 16667 18460
16625 18282 15899
14005 15131 16397
17169 16520 17191
16435 16998 16461
17047 17511 16658
16772 17169 17474
17878 16252 17479
16117 18438 15616
16570 18146 17132
17332 16707 15371
16644 14956 17964
15545 14053 15037
15448 16983 19010
15626 17235 17842
17243 16893 17736
17393 17613 17741
16597 17225 17847
15277 14717 17158
17352 15640 17466
17216 16332 15921
15603 15281 14702
