4249 210.17
26296 25536 25206
26348 25152 25365
26512 25268 25212
25957 25130 25422
26373 25251 25313
26470 25241 25271
26221 25243 25337
26188 25296 25319
26424 25531 25076
26197 25387 25257
26382 25480 25200
26057 25630 25044
26442 25405 25183
26223 25572 25111
26141 25554 25159
26547 25255 25034
26424 25477 25155
26257 25605 25025
26549 25159 25064
26037 25099 25382
26207 25366 25269
26361 25511 25168
26337 25366 25234
26526 25184 25140
26423 25293 25238
26361 25562 25066
26466 25389 25081
26294 25575 25078
26485 25319 25109
26293 25343 25262
26436 25098 25304
26520 25146 25193
26165 25583 25067
26270 25313 25291
26124 25332 25283
26264 25071 25368
26339 25541 25109
26441 25428 25150
26408 25127 25311
26021 25182 25356
26459 25136 25280
26503 25295 25066
26494 25202 25234
26480 25367 25028
25971 25568 25134
26149 25169 25351
26331 25586 25003
26293 25187 25324
26461 25285 25185
26498 25102 25240
26362 25412 25205
26506 25143 25227
26284 25308 25286
26232 25264 25315
26395 25493 25106
26370 25307 25227
26436 25457 25012
26376 25135 25315
26216 25377 25229
26555 25076 24982
25876 24979 25518
26147 25676 25009
26555 25076 24982
24769 23966 23567
24277 23731 23442
24975 23956 23510
24750 23713 23199
24953 24081 23528
24754 24035 23835
24758 23951 23888
23762 22753 23179
24198 23325 23343
25012 24070 23867
24515 23644 23376
24663 23827 22850
25269 23976 23534
24217 23393 23637
24240 23670 23010
24989 23934 23593
24212 23692 23111
24784 23756 23829
24415 23626 23410
24326 23908 23567
24342 23902 23741
24635 23588 23697
24844 24122 23483
24827 24023 23637
24952 24099 24116
24558 23772 23323
24359 23634 23346
24675 23679 24033
24958 23772 23652
24664 23728 23910
24784 24177 23411
24836 23840 23818
24803 24137 23583
24702 24040 23320
24823 23619 23146
24664 23618 23148
24418 23834 23651
24598 23554 23384
24255 23839 23530
24647 23692 23461
24204 23704 23115
24773 23531 23684
24623 23933 23992
24890 23723 23556
24360 23715 23232
25043 23766 23911
24798 24043 23659
24614 23166 23623
24998 23920 23388
24062 23149 23156
24693 23532 23735
24982 23871 23726
25247 24099 23755
24684 23623 23558
24649 23901 23678
24846 24024 23575
24632 23634 23190
24467 23303 23467
24322 23410 23090
24514 23424 23307
24893 24081 23562
24790 24281 24171
24462 23488 23420
24397 23376 23299
24190 23541 23395
24945 23729 23478
24787 23726 23760
24561 23393 23345
24730 23878 23577
24803 23684 23432
24529 23602 23190
24935 23556 23411
24352 23563 23380
24306 23854 23394
24348 23698 23368
24484 24463 24123
24784 23947 23505
24428 23699 23718
25151 23807 23960
24327 23979 23870
24686 24202 23927
24917 24041 23383
25218 23800 24126
24246 23431 23200
24364 23718 23307
24737 23761 23834
24735 24126 23886
24390 23268 23496
24883 23907 23610
24647 24073 23935
24489 23740 23749
24693 23721 23442
24429 23587 23448
25371 24146 23626
24792 23913 24028
24462 23377 22862
25068 24214 24157
25006 23895 24032
24359 23543 23283
24977 23332 23572
24812 23486 23568
24646 24217 23927
24779 23793 23215
24907 23862 23427
24802 24059 23328
24739 23853 23529
24799 24184 23983
24955 23782 23824
24671 23799 23751
24643 24065 23354
24554 24134 23605
24875 23623 23366
25279 23980 23908
25139 24152 23750
24957 23322 23876
24781 23948 23797
24759 24330 24074
24796 24094 23639
24506 23661 23557
24423 23973 23627
24141 23383 23082
24732 23832 23333
24229 23072 23103
24935 23902 23378
24504 23922 23538
24823 23581 23341
24029 23462 23209
24626 23775 23486
24769 23331 23362
24778 23720 23720
24499 23401 23464
23762 23243 23352
25116 24111 23641
24677 23816 23590
25128 23696 23809
24430 23569 23086
24294 23837 23378
24347 23686 23131
24296 23595 23251
24790 24003 23668
24777 23497 23429
24337 23817 23757
25060 23830 23841
24603 23551 23802
24746 23855 23717
24823 23695 23536
24485 23504 23285
24397 23464 23299
24594 23655 23487
24715 23690 23635
24736 24261 23171
24788 24053 23625
24336 23553 23254
24679 23974 23578
24786 23457 23609
24698 23847 23613
24342 23879 23795
24990 24167 23963
24678 23994 23763
25090 24364 24059
24429 23636 23393
24851 23790 23371
24436 23691 23491
24373 23661 23093
25059 23907 23890
24113 23441 23319
25048 24186 23120
24582 24133 23382
24706 23778 23817
24700 23369 23691
24501 23611 23492
24747 24148 23353
24563 24209 23466
24596 23715 23212
24961 23745 23805
24492 23850 23604
24547 23669 23015
24288 24013 23936
25436 24222 23798
24202 23247 23370
24503 23666 23555
25046 23902 23465
24505 24038 23621
24960 23772 23444
24423 23846 23746
25172 23811 23860
24673 23922 23887
24982 23610 23996
24310 23470 23089
24515 23791 23326
24189 23293 22820
24967 23769 23486
24288 23991 23490
24657 23917 23514
24586 23303 23339
24207 23531 23755
24390 23310 23166
25067 23574 23414
24678 23772 22985
24407 23850 23437
24347 23224 23403
24656 24049 23498
24133 23807 23377
25037 24335 24124
24359 23855 23179
24423 23721 23374
24940 23786 23711
24615 23629 23516
24212 24022 23649
24877 23864 23597
24367 24153 24094
24234 23452 23557
24359 23639 23553
24855 23521 23422
24950 23891 23377
25201 23677 23899
24631 24020 23520
24534 23902 23204
24260 23449 23034
24825 23953 23718
23808 23461 23300
24424 23851 23656
25070 23829 23739
24804 23884 23668
24755 23602 23754
24584 23315 23195
23916 23009 23428
24570 23622 23235
24497 23539 23743
24496 23545 23182
24590 23848 23905
24695 23953 23772
24562 23423 23640
24142 23717 23441
24524 23315 23005
24756 23834 23653
25177 24272 23888
