104 3.0992
14312 14592 15438
12804 15340 15064
13571 13594 15384
14934 14635 14399
13788 14077 15025
13349 14561 14432
14251 14603 13853
13635 15134 15523
14071 15085 14412
13867 15169 14922
13693 15463 13675
14284 14535 14628
14428 14495 14670
14485 14765 14690
14840 15648 13773
13811 13501 15280
13870 15133 14630
13541 15039 14302
14703 15003 14407
14597 14821 14886
13338 14200 15167
14466 14763 15008
14855 14901 14862
14003 15191 14247
14756 14003 14660
14298 15313 15314
14327 15436 15471
14077 14543 14627
13531 14787 13991
13713 15539 14601
15063 14588 15553
14791 14867 14441
13360 14342 14505
14558 14908 14891
14224 15088 16092
14203 15509 14772
14493 15778 14507
14369 15564 14659
13817 15086 14411
14494 15531 15229
14007 15119 14881
14501 14991 15133
14504 15199 14710
14304 15892 14833
14557 15321 14568
14256 15350 14430
13896 15377 14281
14430 14567 15099
14925 15184 14909
13874 15680 14386
14055 14959 14301
13637 13302 15382
14591 14371 14628
14287 14481 13273
13734 14492 15523
14204 15230 14598
13692 15410 15346
14553 15129 13951
15168 14003 15200
14404 14722 15355
14545 14224 15507
14206 14728 15734
13188 14535 13568
14348 15096 13961
14353 14092 15129
14595 14077 15246
14260 15259 15484
13921 14506 14393
13264 15886 14404
14084 15057 15670
14231 14655 15321
15039 14671 15257
13973 13983 14357
14125 14879 15313
13981 15150 14194
14763 14150 14509
13868 15649 15078
13643 15247 14204
13671 14577 15105
14820 15194 15289
13917 13687 13338
13505 15387 14189
14084 15012 14853
13598 14587 14410
14261 15192 14321
14801 14508 15131
13866 15672 14540
14408 15207 15789
14600 15392 14047
14747 14720 15239
14076 14788 15227
13623 14435 14480
14306 14755 14994
14434 15314 14907
13437 14096 15274
14040 14640 15340
14340 15134 15287
14121 15585 14393
14031 15533 14493
13734 15159 14694
14382 15733 15575
14571 14060 14965
14676 14236 14713
13956 14229 15050
13792 15145 15260
13697 14618 14684
14220 15167 14080
13944 15259 14461
13923 15233 14416
14683 15177 14967
14462 14868 15783
14390 15153 15184
14556 15320 14809
13612 14989 14463
14209 15240 13887
14000 15207 15077
13460 14602 14416
13785 15402 14698
13466 14659 14133
13758 13868 15143
14806 15093 14510
14042 15571 15786
13374 14763 15859
13724 15710 14315
14723 14476 14159
13803 14681 15402
13513 13720 14607
14562 14267 15396
14689 14880 14129
15125 15049 13731
14147 14355 15846
14868 14539 15363
14235 14938 15841
14116 14367 15429
13974 14419 14840
13687 15099 13794
14550 14408 14267
14827 14440 14759
14407 14669 14718
14324 14541 15382
14542 14638 14469
14702 14355 14821
14597 14380 15594
13671 15249 15047
13849 14467 15496
14558 15085 14834
14073 15045 14301
13974 15205 14329
14318 15031 15510
14112 14711 14806
14779 14800 14610
14618 14328 14707
13071 14678 14582
14432 15734 15324
15018 14701 15340
14353 15440 14663
14339 15190 13642
14036 14183 14757
14471 14443 15906
14206 14712 14650
14422 15676 15193
13693 15574 14864
14635 15147 15310
13768 14399 15741
14221 14907 14685
14119 15082 14541
13803 15774 15021
14272 13995 14522
14666 14441 14998
14589 13679 15051
14298 15074 14916
13529 15038 14778
14427 15759 14386
14571 14533 15999
14497 15512 14802
14109 14241 14873
14668 13851 14383
14097 15504 14624
14262 14093 15252
14091 14998 15714
14256 15531 15195
14423 15408 14316
14278 15397 14062
14217 14238 14570
14196 14690 14737
13983 15388 14452
13587 14554 15495
14492 15418 14907
14621 14166 14517
14402 14993 15403
14949 14523 14627
14237 14923 15302
14635 14991 14575
14187 15542 15278
13348 15608 15246
13947 14174 14585
14340 14789 15598
14416 14738 14512
13807 15263 14392
14967 14545 14937
14130 14410 15157
14731 14940 14275
13993 15356 15584
14439 15142 14796
13906 14475 15324
14827 14648 14560
13785 14879 15025
14408 14848 14680
14240 14997 14708
15125 14591 14851
13907 15200 14371
14845 15317 14642
14408 14904 15067
14853 15995 14558
14591 14304 14554
14814 14902 14320
13955 13945 15416
14296 14592 15284
14745 14631 14303
14098 15318 15303
14201 15656 13781
15331 15015 15082
13755 15262 14884
14093 14617 14611
13743 14387 15035
14423 15473 13626
13810 14332 14787
15014 15726 15397
14137 14468 14505
14309 14840 15253
14255 14453 15754
13807 15273 14551
14592 14096 13800
13955 15035 13806
14619 14471 15470
14067 14636 16118
14032 14908 14863
13203 15436 14523
14918 14676 13182
13281 14135 15530
14397 14751 13995
13612 15519 13901
14589 14001 15122
15041 13936 14708
13907 14311 15185
14918 14928 14731
12669 14464 14142
14355 15376 14955
14836 14878 14487
14406 13740 15245
14584 14461 15306
14171 15571 14672
14278 14187 15241
14264 15210 15699
14095 15376 14501
14532 14405 15692
14584 15807 14948
14372 14824 15043
13984 14173 15519
13809 14712 15176
14634 14372 15619
15070 15168 14324
13749 14404 14597
13654 15030 13960
13762 15039 15447
13932 15064 15072
14153 14706 14021
15117 15260 15080
14891 16165 14826
14506 14346 13970
14489 15072 15035
13648 15227 14357
13598 14856 15013
14401 14080 15521
13415 15243 15129
13992 14952 15187
14440 15105 15246
13977 15186 14308
13497 15349 14763
14624 15245 15003
13529 15037 14908
14021 14391 15509
14599 14877 15529
14417 15390 14371
14153 14612 14355
13509 14980 14868
14442 14788 15034
14504 15158 14811
13927 15289 14216
14555 14307 14464
14956 15301 15293
13973 14496 15742
13947 14415 14191
14505 15118 15717
14628 15350 14124
13495 14567 13650
15539 14824 15134
14094 13786 15126
14792 14002 15707
14285 14616 14245
