0 0.0194098
13055 13670 13588
13218 13953 14281
13635 14277 14143
13387 13778 14562
14067 13925 14467
13164 13428 13834
13009 13540 13786
13319 13552 13158
12924 13909 13744
12874 14250 13828
12782 13447 14173
13712 14484 14420
13121 13796 13970
13486 13929 14073
13147 14089 13770
12985 14065 13420
13104 13520 14094
13080 14350 14383
12544 13670 13971
13613 13378 13970
13690 13998 14169
12880 13803 13890
13079 14169 13717
12528 13773 13345
13110 12996 13230
12695 13362 13201
12945 13218 13725
12772 13922 13280
13361 13637 13690
13374 13576 14279
13507 14371 14084
12967 13507 13630
13270 13615 14031
12855 14036 13784
13011 13595 13436
13301 13296 13660
13095 14011 13985
13297 14466 13191
13286 13443 13711
13724 13964 13902
12984 13623 13086
12947 14307 13688
12775 13587 13813
13467 14058 14220
13387 13952 15017
13632 13790 14086
12880 13861 13766
13033 13802 13421
13307 13866 13780
13171 13982 14078
13323 13996 13374
12714 14164 13471
12905 13282 12995
13870 13926 13945
13019 13812 13681
12446 12843 13186
12989 13867 13776
13611 13526 13681
13258 14112 13793
13319 13619 14213
12882 13779 13866
12639 13948 13674
12386 13332 14325
13599 13876 13517
12889 13577 14134
13669 13791 13396
13368 14149 14071
13838 13631 13916
13376 14279 14248
13147 14012 14366
13378 14718 13947
13176 13491 13728
13706 13779 13635
12985 13457 13572
13381 13692 13479
13195 14110 14158
13024 13850 13010
12893 13770 13193
13226 13445 13660
12702 13605 13168
13163 13278 13504
12804 14075 13556
13808 14115 14176
13151 14394 14439
12769 13414 13559
13526 13912 13642
12589 14107 13342
13049 14091 14217
13365 14348 13969
13017 13203 13644
12077 13945 13350
12710 13736 13271
13162 13531 14013
12766 14036 13901
12853 13477 13852
12887 13975 13803
13150 13438 13822
13193 14177 14240
12849 13552 13054
14020 14344 14227
13157 13790 13455
13077 13917 13187
13150 13742 13917
13575 14240 13464
12890 14144 13474
12905 13666 13797
13043 13957 13322
12457 13638 13955
13072 13411 13399
12852 13793 13680
13649 13955 14787
12412 14105 13602
13217 14182 14279
12892 14169 14248
12749 13660 14246
13143 13803 13585
12887 13775 14191
13390 14056 14256
13158 14118 13879
13205 13657 14079
13215 13691 14286
13370 13870 14014
13108 13769 14328
13397 14216 14406
13608 13723 14395
13304 14060 14609
13084 14022 12817
13029 14172 14410
13474 14388 14042
13577 13680 14010
13583 13855 14541
13116 13569 13169
13072 14224 13768
13787 14417 14193
12833 14068 14333
13594 14247 13437
13144 14516 13980
13993 14421 14971
12475 13432 13943
13249 14379 14171
12972 14116 13714
13465 13509 14133
13297 13813 14157
13273 13743 14135
13224 14259 14262
13104 13778 13920
12981 13513 13659
13335 14081 14087
13286 13705 13474
13143 13401 14270
13335 13864 14030
13304 14178 14404
13060 13560 13558
13765 14158 13506
13769 14222 13508
13307 13634 13586
12734 14007 13941
12821 14082 13792
13192 13940 13889
13533 14131 13813
13273 13897 14000
13069 13495 14330
13438 13797 14058
13287 13931 14124
13465 13426 14147
13923 14186 14967
13486 14142 14029
13604 13895 14085
13294 14140 14703
13216 13533 13331
12874 13233 13825
13182 13975 14487
13114 13726 13692
12850 12742 13305
12674 13760 13923
13121 13801 13903
13095 13273 13751
13347 13963 13878
13204 13516 13517
12739 13798 13828
13392 13904 13485
13795 13948 13901
13484 14483 14703
13602 14195 13918
13555 14154 13978
13112 13391 13776
12967 14001 13615
12649 13557 13991
13732 14163 14603
13276 13930 13888
12815 13551 13405
13736 14001 13752
13526 14425 13851
13049 13854 14041
12792 12954 13289
12374 13776 13921
12979 13651 13724
13200 13995 14206
12707 14079 14302
13341 14072 14371
12796 13363 13497
13321 13161 13779
12601 13258 13664
13288 13641 14303
12738 13618 13925
12659 14527 13378
13439 14119 13726
13243 14220 13724
12557 13796 13419
12885 14022 13343
13075 13954 13728
12708 13335 13579
12944 13641 13851
13439 13772 14072
13050 13545 13437
13537 14154 13918
13331 13443 13949
12889 13626 13567
13148 13712 13262
12913 13982 13399
12900 12752 13138
12993 14018 13750
12677 13823 13862
13266 14126 14035
13352 14196 14041
13309 13699 14460
12640 13763 13791
13337 13456 13690
13552 13867 13564
13028 13345 13951
13593 13682 13330
13236 14613 14401
13463 13444 14213
12912 13338 13314
12771 13730 13838
13436 14165 14254
12729 14084 13610
12961 13709 13701
13218 13686 13847
12917 14019 13442
13303 14705 14653
13435 13618 13816
14069 14461 14254
13669 14059 13768
13251 13781 13281
13438 13853 13955
13307 13296 13976
13052 13873 13798
12867 13767 13538
13297 13948 13559
12814 14403 14043
12649 14385 14065
13133 13578 13898
13090 13828 13692
13253 13553 13572
13421 13578 13766
13172 13498 13615
12756 13335 13497
13106 13309 14120
13561 14030 13803
12815 13437 13809
13120 13674 13852
12395 13392 13587
13632 14444 14342
13299 13445 13666
12864 13857 13993
13134 13650 14186
12852 14050 13856
13649 13944 14027
12986 14115 13495
12866 13788 14362
12742 13812 13703
13283 13855 13808
13392 14116 13727
12760 12981 13340
12960 14324 13878
13026 14127 13597
13178 13720 14446
12415 13356 12840
13283 13677 14174
14052 13920 14386
13441 13803 13537
12882 14268 14032
12612 13218 13216
13137 13544 13900
13245 13988 13952
13432 14448 12947
13586 14381 14076
13190 13953 14116
14076 14300 13832
13515 14428 13832
13257 13899 14325
13168 13643 14114
12915 13795 13495
12961 12843 13368
12858 13898 13369
12733 13855 13303
13556 13989 14630
13112 13659 13846
12536 13326 13277
